similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2946	0.0024	104	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.2946	0.0024	104	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2946	0.0024	104	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_150159	NPC.TAK
0.2946	0.0024	104	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_152455	PC3
0.2946	0.0024	104	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_106142	HELA
0.2946	0.0024	104	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_90587	HA1E
0.2946	0.0024	104	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.2946	0.0024	104	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_193154	A549
0.2946	0.0024	104	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_134096	MCF7
0.2945	0.0024	104	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_251162	MCF7
0.2945	0.0024	104	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_271973	PC3
0.2945	0.0024	104	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	6h	LINCSCP_12038	BT20
0.2945	0.0024	104	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145905	MDAMB231
0.2945	0.0024	104	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_181179	A375
0.2945	0.0024	104	CHEMBL2361244	LSM-41839	NA	10uM	24h	LINCSCP_312058	VCAP
0.2945	0.0024	104	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_90846	HA1E
0.2945	0.0024	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159399	PC3
0.2945	0.0024	104	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.2945	0.0024	104	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
-0.2944	0.0024	104	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
0.2944	0.0024	104	BRD-K49620695	LSM-11445	NA	5uM	24h	LINCSCP_64003	VCAP
-0.2944	0.0024	104	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2944	0.0024	104	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
-0.2944	0.0024	104	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_104896	HELA
0.2944	0.0024	104	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_19524	HCC515
0.2944	0.0024	104	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2944	0.0024	104	SCHEMBL1995782	LSM-36792	NA	0.5uM	6h	LINCSCP_55128	THP1
0.2944	0.0024	104	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.2944	0.0024	104	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.2943	0.0024	104	BRD-K99913693	LSM-14568	NA	5uM	6h	LINCSCP_63001	VCAP
0.2943	0.0024	104	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_51654	SKBR3
0.2943	0.0024	104	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.04uM	24h	LINCSCP_153317	PC3
0.2943	0.0024	104	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_9817	A549
0.2943	0.0024	104	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_50564	PL21
0.2943	0.0024	104	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_50682	PL21
0.2943	0.0024	104	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.2943	0.0024	104	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.2943	0.0024	104	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188742	A549
0.2943	0.0024	104	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_263850	NPC
-0.2943	0.0024	104	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.37uM	24h	LINCSCP_91723	HA1E
0.2943	0.0024	104	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_163826	SKBR3
-0.2943	0.0024	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.2942	0.0024	104	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_108839	HELA
0.2942	0.0024	104	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_281496	PHH
0.2942	0.0024	104	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	6h	LINCSCP_47358	PC3
0.2942	0.0024	104	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_111528	HEPG2
0.2942	0.0024	104	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
-0.2942	0.0024	104	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_73868	A375
0.2942	0.0024	104	galantamine	NA	NA	0.04uM	24h	LINCSCP_87317	CD34
0.2941	0.0024	104	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_146505	NEU
0.2941	0.0024	104	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
0.2941	0.0024	104	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_52988	SKLU1
0.2941	0.0024	104	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.2941	0.0024	104	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_81915	A549
0.2941	0.0024	104	BRD-K13759728	LSM-9261	NA	5uM	24h	LINCSCP_60844	VCAP
0.2941	0.0024	104	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.2941	0.0024	104	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_92179	HA1E
0.2941	0.0024	104	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.2941	0.0024	104	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_29705	MCF10A
0.2941	0.0024	104	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_170607	YAPC
0.294	0.0024	104	Cefozopran (hydrochloride)	LSM-45260	NA	3.33uM	24h	LINCSCP_108210	HELA
0.294	0.0024	104	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
0.294	0.0024	104	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
0.294	0.0025	104	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.294	0.0025	104	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.294	0.0025	104	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.37uM	24h	LINCSCP_175235	YAPC
0.294	0.0025	104	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_159974	PC3
0.294	0.0025	104	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146182	MNEU.E
0.294	0.0025	104	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_131417	MCF10A
0.2939	0.0025	104	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.2939	0.0025	104	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_170604	YAPC
0.2939	0.0025	104	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_56620	VCAP
0.2939	0.0025	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
0.2939	0.0025	104	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_36622	MCF7
0.2939	0.0025	104	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131032	MCF10A
0.2939	0.0025	104	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_46659	PC3
0.2939	0.0025	104	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.1uM	6h	LINCSCP_176520	A375
0.2939	0.0025	104	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25768	HT29
0.2939	0.0025	104	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_85788	BT20
0.2939	0.0025	104	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_133059	MCF7
0.2939	0.0025	104	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_108958	HELA
-0.2938	0.0025	104	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.2938	0.0025	104	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_100222	HCC515
0.2938	0.0025	104	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.2938	0.0025	104	CHEMBL2138369	LSM-38405	NA	1.11uM	24h	LINCSCP_49631	PC3
0.2938	0.0025	104	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_151612	PC3
0.2937	0.0025	104	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_284846	SKB
-0.2937	0.0025	104	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
0.2937	0.0025	104	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2937	0.0025	104	BRD-K09459434	LSM-37770	NA	5uM	24h	LINCSCP_8097	A549
-0.2936	0.0025	104	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_172770	YAPC
0.2936	0.0025	104	Clomethiazole	LSM-3110	GABRA1	0.12uM	24h	LINCSCP_77750	A375
0.2936	0.0025	104	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_70720	A375
0.2936	0.0025	104	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
0.2936	0.0025	104	Balapiravir	LSM-45905	NA	0.04uM	24h	LINCSCP_173410	YAPC
0.2936	0.0025	104	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.2936	0.0025	104	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_34827	MCF7
0.2936	0.0025	104	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13370	FIBRNPC
0.2936	0.0025	104	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_101761	HELA
0.2936	0.0025	104	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.2936	0.0025	104	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_58263	VCAP
-0.2936	0.0025	104	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
0.2935	0.0025	104	midodrine	LSM-45232	NA	10uM	24h	LINCSCP_90111	HA1E
0.2935	0.0025	104	SA-424294	LSM-40397	NA	0.5uM	24h	LINCSCP_37244	MCF7
0.2935	0.0025	104	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_133864	MCF7
0.2935	0.0025	104	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_130731	MCF10A
0.2935	0.0025	104	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151474	PC3
-0.2935	0.0025	104	benproperine	LSM-45733	NA	0.37uM	24h	LINCSCP_172546	YAPC
0.2935	0.0025	104	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_694	A375
0.2935	0.0025	104	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_204118	ASC
-0.2935	0.0025	104	TP7	LSM-46015	NA	10uM	6h	LINCSCP_4118	A375
0.2935	0.0025	104	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_42350	NPC
0.2935	0.0025	104	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54514	SW948
0.2935	0.0025	104	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
0.2934	0.0025	104	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
0.2934	0.0025	104	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_121391	HT29
-0.2934	0.0025	104	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_121407	HT29
0.2934	0.0025	104	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_117637	HT29
0.2934	0.0025	104	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
0.2934	0.0025	104	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_234873	MCF10A
0.2934	0.0025	104	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_29464	MCF10A
0.2934	0.0025	104	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2934	0.0025	104	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2934	0.0025	104	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54634	SW948
0.2934	0.0025	104	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
0.2934	0.0025	104	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_460	A375
0.2934	0.0025	104	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_150139	NPC.TAK
0.2934	0.0025	104	Sulfadimethoxine	LSM-5790	NA	10uM	6h	LINCSCP_47751	PC3
0.2934	0.0025	104	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_47166	PC3
-0.2933	0.0025	104	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_25078	HT115
0.2933	0.0025	104	SA-102695	LSM-38552	NA	3uM	24h	LINCSCP_37663	MCF7
0.2933	0.0025	104	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2933	0.0025	104	CHEMBL2132570	LSM-37762	NA	5uM	6h	LINCSCP_59953	VCAP
-0.2933	0.0025	104	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
0.2933	0.0025	104	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_201004	A549
0.2933	0.0025	104	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_263955	NPC
0.2933	0.0025	104	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
-0.2933	0.0025	104	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_172780	YAPC
0.2933	0.0025	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.2933	0.0025	104	BRD-K64751731	LSM-40810	NA	5uM	24h	LINCSCP_276794	PC3
0.2933	0.0025	104	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_86902	CD34
0.2932	0.0025	104	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148549	NPC
0.2932	0.0025	104	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_47639	PC3
0.2932	0.0025	104	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
0.2932	0.0025	104	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_43569	NPC
0.2932	0.0025	104	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
0.2932	0.0025	104	BRD-K03548778	LSM-8652	NA	5uM	24h	LINCSCP_62611	VCAP
0.2932	0.0025	104	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_50158	PHH
0.2931	0.0025	104	Halofantrine	LSM-5072	NA	1.11uM	24h	LINCSCP_168819	YAPC
0.2931	0.0025	104	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_151655	PC3
0.2931	0.0025	104	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
0.2931	0.0025	104	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2931	0.0025	104	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_104464	HELA
0.2931	0.0025	104	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_69061	A375
-0.2931	0.0025	104	AC1O9B13	LSM-36694	NA	10uM	24h	LINCSCP_309787	VCAP
0.2931	0.0025	104	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_70124	A375
0.2931	0.0025	104	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_5736	A549
0.293	0.0025	104	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.293	0.0025	104	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_139690	MCF7
-0.2929	0.0025	104	Arglabin	LSM-45693	NA	0.12uM	24h	LINCSCP_140691	MCF7
0.2929	0.0025	104	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
0.2929	0.0025	104	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_138799	MCF7
0.2929	0.0025	104	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_100539	HCC515
0.2929	0.0025	104	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_134279	MCF7
0.2929	0.0025	104	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.2929	0.0025	104	Avrainvillamide-analog-6	LSM-37107	NA	1.11uM	24h	LINCSCP_24034	HEPG2
0.2929	0.0025	104	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_96641	HA1E
0.2929	0.0025	104	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.2929	0.0026	104	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_2631	A375
0.2929	0.0026	104	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_138473	MCF7
0.2929	0.0026	104	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2929	0.0026	104	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
0.2929	0.0026	104	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_17822	HCC15
0.2929	0.0026	104	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
0.2928	0.0026	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.2928	0.0026	104	BRD-K32234234	LSM-10383	NA	5uM	6h	LINCSCP_62366	VCAP
0.2928	0.0026	104	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_55175	THP1
-0.2928	0.0026	104	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_121161	HT29
-0.2928	0.0026	104	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.2928	0.0026	104	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_91156	HA1E
0.2928	0.0026	104	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_85783	BT20
0.2928	0.0026	104	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99864	HCC515
0.2928	0.0026	104	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11098	ASC
0.2928	0.0026	104	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_91351	HA1E
-0.2928	0.0026	104	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	10uM	24h	LINCSCP_136902	MCF7
0.2928	0.0026	104	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54255	SW620
0.2927	0.0026	104	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.2927	0.0026	104	ZINC13298321	LSM-5373	ESR1|GNRHR	10uM	24h	LINCSCP_243437	MCF7
0.2927	0.0026	104	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146489	NEU
0.2927	0.0026	104	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_7150	A549
0.2927	0.0026	104	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_224266	HT29
0.2927	0.0026	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88926	HA1E
0.2927	0.0026	104	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.2927	0.0026	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154728	PC3
0.2927	0.0026	104	Naproxen	LSM-5689	PTGS1|PTGS2	10uM	6h	LINCSCP_16146	HA1E
0.2927	0.0026	104	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_264022	NPC
0.2927	0.0026	104	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_263328	NPC
0.2926	0.0026	104	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.2926	0.0026	104	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.2926	0.0026	104	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_164419	SKL.C
0.2926	0.0026	104	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.2926	0.0026	104	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_163947	SKBR3
0.2926	0.0026	104	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5868	A549
0.2926	0.0026	104	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.2926	0.0026	104	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_19711	HCC515
0.2926	0.0026	104	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_102572	HELA
0.2926	0.0026	104	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_2353	A375
0.2926	0.0026	104	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_18000	HCC515
0.2926	0.0026	104	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_43499	NPC
0.2925	0.0026	104	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122396	HT29
0.2925	0.0026	104	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_7202	A549
0.2925	0.0026	104	92953-43-0	LSM-2465	OPRK1	10uM	24h	LINCSCP_223580	HT29
0.2925	0.0026	104	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
0.2925	0.0026	104	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84210	ASC
0.2925	0.0026	104	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
0.2925	0.0026	104	Vigabatrin	LSM-4959	ABAT	10uM	24h	LINCSCP_34428	MCF7
0.2925	0.0026	104	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_138726	MCF7
0.2925	0.0026	104	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.2925	0.0026	104	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41970	NOMO1
0.2925	0.0026	104	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_4956	A549
0.2925	0.0026	104	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.2924	0.0026	104	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_83345	ASC.C
-0.2924	0.0026	104	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
0.2924	0.0026	104	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_147683	NPC.CAS9
0.2924	0.0026	104	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_1535	A375
0.2924	0.0026	104	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
0.2924	0.0026	104	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
0.2924	0.0026	104	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_99187	HA1E
-0.2924	0.0026	104	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_119370	HT29
0.2924	0.0026	104	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_13273	FIBRNPC
0.2924	0.0026	104	BRD-K86838317	LSM-13751	NA	5uM	24h	LINCSCP_8576	A549
0.2924	0.0026	104	BRD-K47407883	LSM-11321	NA	5uM	6h	LINCSCP_63164	VCAP
