similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	5e-4	278	CHEMBL2141493	LSM-44854	NA	5uM	24h	LINCSCP_27955	HT29
0.2072	5e-4	278	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_45978	PC3
-0.2071	5e-4	278	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
0.2071	5e-4	278	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
-0.2071	5e-4	278	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_23035	HEPG2
0.2071	5e-4	278	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_55287	U937
-0.2071	5e-4	278	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
-0.2071	5e-4	278	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_101060	HCC515
0.2071	5e-4	278	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_147744	NPC.CAS9
-0.2071	5e-4	278	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145102	MDAMB231
0.2071	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120136	HT29
-0.2071	5e-4	278	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_22382	HEPG2
0.2071	5e-4	278	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_52987	SKLU1
0.2071	5e-4	278	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_23400	HEPG2
0.2071	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120217	HT29
0.2071	5e-4	278	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.2071	5e-4	278	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30795	MCF7
0.2071	5e-4	278	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_149271	NPC
0.2071	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2071	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141647	MCF7
0.2071	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161834	PC3
0.2071	5e-4	278	BRD-K28995283	LSM-38845	NA	10uM	6h	LINCSCP_65797	VCAP
0.2071	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136716	MCF7
0.207	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126606	HT29
0.207	5e-4	278	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_40290	NCIH596
0.207	5e-4	278	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_14791	HA1E
0.207	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106114	HELA
-0.207	5e-4	278	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_29611	MCF10A
0.207	5e-4	278	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
-0.207	5e-4	278	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_120790	HT29
0.207	5e-4	278	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_972	A375
-0.207	5e-4	278	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_121509	HT29
-0.207	5e-4	278	Lisofylline	LSM-45727	NA	0.04uM	24h	LINCSCP_170003	YAPC
0.207	5e-4	278	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
-0.207	5e-4	278	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_46916	PC3
-0.207	5e-4	278	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_30695	MCF7
-0.207	5e-4	278	BRD-K44401329	LSM-39722	NA	10uM	24h	LINCSCP_48974	PC3
0.2069	5e-4	278	BMS-345541	LSM-1028	IKBKB	0.1uM	6h	LINCSCP_11907	BT20
0.2069	5e-4	278	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.2069	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118597	HT29
0.2069	5e-4	278	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_9158	A549
-0.2069	5e-4	278	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_157822	PC3
0.2069	5e-4	278	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51216	RMUGS
0.2069	5e-4	278	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.2069	5e-4	278	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_26969	HT29
-0.2069	5e-4	278	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
0.2069	5e-4	278	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_26257	HT29
0.2069	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
0.2069	5e-4	278	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_30820	MCF7
0.2069	5e-4	278	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
-0.2069	5e-4	278	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
0.2069	5e-4	278	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_163443	SKBR3
0.2069	5e-4	278	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2068	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
-0.2068	5e-4	278	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
-0.2068	5e-4	278	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_90478	HA1E
-0.2068	5e-4	278	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_131431	MCF10A
-0.2068	5e-4	278	BRD-K08624646	LSM-8950	NA	5uM	24h	LINCSCP_63865	VCAP
-0.2068	5e-4	278	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_172771	YAPC
0.2068	5e-4	278	RG2833 (RGFP109)	LSM-45565	NA	0.04uM	24h	LINCSCP_105326	HELA
-0.2068	5e-4	278	BRD-K00064877	LSM-8429	NA	5uM	24h	LINCSCP_61395	VCAP
0.2068	5e-4	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.2068	5e-4	278	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156320	PC3
-0.2068	5e-4	278	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_108067	HELA
0.2068	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.2068	5e-4	278	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_89084	HA1E
0.2068	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137435	MCF7
0.2068	5e-4	278	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279849	PC3
0.2068	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2068	5e-4	278	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_10245	A549
0.2068	5e-4	278	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_108501	HELA
0.2068	5e-4	278	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54121	SW620
0.2068	5e-4	278	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
0.2068	5e-4	278	CIANIDANOL	LSM-45741	NA	10uM	24h	LINCSCP_94532	HA1E
0.2068	5e-4	278	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50879	RKO
0.2067	5e-4	278	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35477	MCF7
-0.2067	5e-4	278	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131708	MCF10A
0.2067	5e-4	278	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.2067	5e-4	278	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_47875	PC3
-0.2067	5e-4	278	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_133877	MCF7
0.2067	5e-4	278	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_70100	A375
0.2067	5e-4	278	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_113299	HME1
0.2067	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153843	PC3
0.2067	5e-4	278	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_87946	HA1E
0.2067	5e-4	278	CHEMBL2362635	LSM-10581	NA	1uM	24h	LINCSCP_41655	NKDBA
0.2067	5e-4	278	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_49742	PC3
0.2067	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121297	HT29
0.2067	5e-4	278	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.2067	5e-4	278	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
0.2067	5e-4	278	BRD-K82986138	LSM-13496	NA	5uM	24h	LINCSCP_27606	HT29
0.2067	5e-4	278	BRD-K30393343	LSM-14786	NA	3uM	6h	LINCSCP_38026	MCF7
-0.2066	5e-4	278	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_112036	HEPG2
0.2066	5e-4	278	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
-0.2066	5e-4	278	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_47489	PC3
0.2066	5e-4	278	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
0.2066	5e-4	278	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_113101	HME1
0.2066	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161292	PC3
-0.2066	5e-4	278	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
-0.2066	5e-4	278	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.2066	5e-4	278	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
0.2066	5e-4	278	AC1OA39F	LSM-2537	NA	10uM	6h	LINCSCP_23177	HEPG2
-0.2066	5e-4	278	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2066	5e-4	278	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_19542	HCC515
-0.2066	5e-4	278	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_101256	HELA
0.2066	5e-4	278	BRD-K28658046	LSM-10167	NA	5uM	24h	LINCSCP_61212	VCAP
0.2066	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122818	HT29
0.2065	5e-4	278	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_34686	MCF7
0.2065	5e-4	278	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_220326	HEPG2
-0.2065	5e-4	278	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.2065	5e-4	278	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	3uM	6h	LINCSCP_37543	MCF7
0.2065	5e-4	278	MLS003129761	LSM-7691	NA	5uM	24h	LINCSCP_8315	A549
0.2065	5e-4	278	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130279	LNCAP
-0.2065	5e-4	278	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_169640	YAPC
0.2065	5e-4	278	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_26098	HT29
-0.2065	5e-4	278	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_23630	HEPG2
0.2065	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142109	MCF7
0.2065	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107100	HELA
0.2065	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139760	MCF7
0.2065	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143278	MCF7
-0.2065	5e-4	278	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21127	HCT116
0.2065	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_152932	PC3
0.2065	5e-4	278	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68001	PC3
0.2065	5e-4	278	MLS000729299	LSM-2998	NA	10uM	24h	LINCSCP_177844	A375
0.2065	5e-4	278	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_16041	HA1E
0.2064	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126332	HT29
0.2064	5e-4	278	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_34486	MCF7
0.2064	5e-4	278	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_47771	PC3
0.2064	5e-4	278	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_51064	RMUGS
0.2064	5e-4	278	Talnetant	LSM-45828	TACR3	0.12uM	24h	LINCSCP_77559	A375
0.2064	5e-4	278	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.2064	5e-4	278	BRD-K56731825	LSM-11857	NA	5uM	24h	LINCSCP_306821	VCAP
-0.2064	5e-4	278	BRD-K36513323	LSM-10634	NA	5uM	24h	LINCSCP_61985	VCAP
0.2064	5e-4	278	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_151084	PC3
0.2064	5e-4	278	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_75936	A375
0.2064	5e-4	278	COT Inhibitor-2	LSM-1154	NA	0.5uM	24h	LINCSCP_205062	BT20
0.2063	5e-4	278	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_157833	PC3
-0.2063	5e-4	278	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_18365	HCC515
0.2063	5e-4	278	SCHEMBL17497838	LSM-44600	NA	1uM	6h	LINCSCP_23795	HEPG2
0.2063	5e-4	278	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.2063	5e-4	278	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49503	PC3
0.2063	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126772	HT29
0.2063	5e-4	278	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_28629	HT29
0.2063	5e-4	278	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_32255	MCF7
0.2063	5e-4	278	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_122649	HT29
0.2063	5e-4	278	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.2063	5e-4	278	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_6927	A549
0.2063	5e-4	278	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_221216	HEPG2
0.2063	5e-4	278	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
0.2063	5e-4	278	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.2062	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136357	MCF7
0.2062	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125524	HT29
0.2062	5e-4	278	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_5071	A549
0.2062	5e-4	278	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
0.2062	5e-4	278	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
0.2062	5e-4	278	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.2062	5e-4	278	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_191238	A549
0.2062	5e-4	278	BRD-K21569926-019-01-5	LSM-36510	NA	3uM	24h	LINCSCP_65934	VCAP
0.2062	5e-4	278	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_8145	A549
0.2062	5e-4	278	BRD-K70108530	LSM-41081	NA	5uM	24h	LINCSCP_59693	VCAP
0.2062	5e-4	278	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131239	MCF10A
0.2062	5e-4	278	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_27185	HT29
0.2062	5e-4	278	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125782	HT29
0.2062	5e-4	278	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142915	MCF7
