similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4868	7.7964e-14	209	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.4867	7.9476e-14	209	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.4859	8.7656e-14	209	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.4854	9.3775e-14	209	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_735	A375
0.4852	9.6779e-14	209	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
0.485	9.9863e-14	209	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.4849	1.0047e-13	209	MLS002699429	LSM-44942	NA	0.01uM	6h	LINCSCP_35809	MCF7
-0.4841	1.1163e-13	209	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_172587	YAPC
0.4838	1.1611e-13	209	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.4836	1.1974e-13	209	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_301	A375
0.4833	1.2409e-13	209	BRD-K24855614	LSM-9941	NA	5uM	24h	LINCSCP_3219	A375
0.4832	1.2587e-13	209	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.4828	1.3291e-13	209	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_107955	HELA
0.4815	1.5771e-13	209	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.4811	1.6649e-13	209	BRD-K98675009	LSM-42614	NA	5uM	24h	LINCSCP_276613	PC3
0.481	1.6756e-13	209	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.4808	1.7354e-13	209	BRD-K63987424	LSM-12335	NA	5uM	24h	LINCSCP_197585	A549
0.4808	1.7362e-13	209	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_43612	NPC
0.4804	1.8182e-13	209	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
0.4794	2.0665e-13	209	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
0.4788	2.2642e-13	209	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
-0.4783	2.4152e-13	209	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_140949	MCF7
0.4781	2.4596e-13	209	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.478	2.4994e-13	209	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
-0.4777	2.5803e-13	209	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_124556	HT29
0.4775	2.6534e-13	209	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_43551	NPC
0.4775	2.6542e-13	209	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.4774	2.6976e-13	209	FTI276	LSM-4727	FNTA	0.1uM	6h	LINCSCP_35836	MCF7
0.477	2.8342e-13	209	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.4769	2.881e-13	209	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.4765	3.0516e-13	209	BRD-K29081238	LSM-15029	NA	10uM	6h	LINCSCP_65016	VCAP
0.4764	3.0613e-13	209	Cyproheptadine	LSM-5419	HRH1	3.33uM	24h	LINCSCP_101292	HELA
0.4757	3.384e-13	209	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
0.4755	3.4614e-13	209	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.4754	3.5011e-13	209	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.4752	3.5752e-13	209	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_17118	HA1E
0.4748	3.7812e-13	209	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.4743	4.0549e-13	209	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.4742	4.105e-13	209	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_264070	NPC
0.4739	4.2293e-13	209	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.4739	4.2443e-13	209	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_4073	A375
0.4738	4.2826e-13	209	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.4734	4.4985e-13	209	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
0.4732	4.6522e-13	209	Octopamine	LSM-4975	NA	10uM	24h	LINCSCP_263325	NPC
0.4725	5.104e-13	209	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
0.4722	5.2687e-13	209	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
-0.4721	5.3427e-13	209	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_96152	HA1E
0.4721	5.3561e-13	209	SMR000120314	LSM-2809	NA	10uM	6h	LINCSCP_225085	HT29
0.4714	5.8651e-13	209	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.4713	5.904e-13	209	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
0.4704	6.6661e-13	209	BRD-K62687522	LSM-40694	NA	5uM	24h	LINCSCP_8176	A549
0.4702	6.77e-13	209	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.4696	7.3152e-13	209	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_14772	HA1E
0.4694	7.585e-13	209	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
-0.4692	7.7425e-13	209	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_140630	MCF7
0.4685	8.4627e-13	209	SMR001600516	LSM-3072	CASP1	10uM	6h	LINCSCP_1822	A375
0.4678	9.1728e-13	209	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.4677	9.3099e-13	209	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_125998	HT29
0.4677	9.3275e-13	209	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_28851	HUH7
0.4674	9.7171e-13	209	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_173132	YAPC
0.4673	9.8022e-13	209	Etidronic acid	LSM-5508	PTPRS	10uM	24h	LINCSCP_273325	PC3
0.4671	1.0042e-12	209	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
0.4667	1.0651e-12	209	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.37uM	24h	LINCSCP_138207	MCF7
0.4665	1.0925e-12	209	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.4662	1.126e-12	209	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.466	1.1506e-12	209	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.4659	1.1658e-12	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_201815	A549
0.4652	1.2776e-12	209	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_1078	A375
0.465	1.3135e-12	209	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.4645	1.3938e-12	209	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.4641	1.471e-12	209	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.464	1.4921e-12	209	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.4639	1.512e-12	209	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_143083	MCF7
0.4638	1.5193e-12	209	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.4637	1.5379e-12	209	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_1820	A375
0.4632	1.64e-12	209	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.4632	1.641e-12	209	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_43531	NPC
0.4626	1.7603e-12	209	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.462	1.8981e-12	209	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.4619	1.9211e-12	209	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_92055	HA1E
0.4613	2.0811e-12	209	Fosfomycin Tromethamine	LSM-45458	NA	1.11uM	24h	LINCSCP_95955	HA1E
-0.4611	2.1319e-12	209	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_172472	YAPC
-0.461	2.1466e-12	209	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.4605	2.2911e-12	209	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.4602	2.3744e-12	209	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.4601	2.4041e-12	209	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.4596	2.5613e-12	209	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.4592	2.6888e-12	209	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_92021	HA1E
0.4592	2.7014e-12	209	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.4589	2.8006e-12	209	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_143006	MCF7
0.4588	2.8195e-12	209	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_105963	HELA
0.4585	2.927e-12	209	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_161683	PC3
-0.458	3.1238e-12	209	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.4575	3.2988e-12	209	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_157726	PC3
0.4574	3.3342e-12	209	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.4572	3.4243e-12	209	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_13429	H1299
0.4571	3.4816e-12	209	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_96612	HA1E
0.4568	3.6208e-12	209	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.4565	3.7158e-12	209	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_51190	RMUGS
0.4564	3.7637e-12	209	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.4563	3.8453e-12	209	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.4561	3.9267e-12	209	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
0.4559	4.0356e-12	209	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.4557	4.1118e-12	209	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.4554	4.2734e-12	209	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
0.4549	4.534e-12	209	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.4549	4.5555e-12	209	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
0.4546	4.6809e-12	209	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_79645	A375
0.4544	4.7906e-12	209	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.4544	4.7969e-12	209	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.4541	5.0166e-12	209	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.4538	5.1604e-12	209	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.4534	5.4496e-12	209	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_161177	PC3
0.453	5.6876e-12	209	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.4523	6.2302e-12	209	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.4522	6.2569e-12	209	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_174859	YAPC
0.4522	6.2907e-12	209	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.4521	6.3285e-12	209	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_107248	HELA
0.4521	6.379e-12	209	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.4519	6.5005e-12	209	Cinepazide maleate	LSM-45866	NA	0.04uM	24h	LINCSCP_108208	HELA
0.4516	6.7678e-12	209	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.4515	6.8487e-12	209	AGI-5198	LSM-45669	NA	0.12uM	24h	LINCSCP_171170	YAPC
0.4514	6.8663e-12	209	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_21267	HCT116
0.4514	6.9219e-12	209	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_19131	HCC515
0.4511	7.1144e-12	209	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.4509	7.3246e-12	209	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.4508	7.4369e-12	209	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
0.4508	7.4371e-12	209	Moxisylyte	LSM-5868	NA	0.12uM	24h	LINCSCP_142341	MCF7
0.4506	7.5505e-12	209	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54235	SW620
0.4505	7.6398e-12	209	BRD-K57064803	LSM-6841	NA	3uM	24h	LINCSCP_23452	HEPG2
0.4504	7.8009e-12	209	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
-0.4501	8.0202e-12	209	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.4499	8.2485e-12	209	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.4496	8.518e-12	209	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_107969	HELA
0.4495	8.645e-12	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
0.4494	8.7729e-12	209	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.4494	8.7803e-12	209	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.4493	8.8691e-12	209	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.449	9.1608e-12	209	BRD-K43433419	LSM-39657	NA	5uM	24h	LINCSCP_199310	A549
0.4484	9.8076e-12	209	Levamisole	LSM-6655	NA	0.12uM	24h	LINCSCP_142749	MCF7
0.4483	1.0029e-11	209	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_83	A375
0.4482	1.0046e-11	209	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_168267	YAPC
-0.4482	1.0128e-11	209	Torcetrapib	LSM-45543	NA	1.11uM	24h	LINCSCP_140791	MCF7
0.448	1.0288e-11	209	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_80245	A375
0.4479	1.0429e-11	209	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
0.4474	1.1125e-11	209	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.4473	1.1293e-11	209	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.4473	1.1296e-11	209	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_31438	MCF7
0.4472	1.1332e-11	209	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_36399	MCF7
-0.4472	1.1397e-11	209	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_122046	HT29
0.4471	1.15e-11	209	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
0.4468	1.1949e-11	209	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.4466	1.2123e-11	209	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_43572	NPC
0.4464	1.2547e-11	209	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
0.446	1.3059e-11	209	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	3h	LINCSCP_132520	MCF7
0.4457	1.3519e-11	209	Sildenafil	LSM-3797	PDE5A	3.33uM	24h	LINCSCP_143106	MCF7
0.4455	1.3912e-11	209	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
0.4454	1.4084e-11	209	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_8965	A549
0.4453	1.4178e-11	209	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.4451	1.4456e-11	209	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_240879	MCF7
0.445	1.4647e-11	209	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.4449	1.492e-11	209	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_171492	YAPC
0.4449	1.4929e-11	209	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53876	SNUC5
0.4447	1.5209e-11	209	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.4447	1.5246e-11	209	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_108856	HELA
0.4446	1.5423e-11	209	BRD-K93157782	LSM-42329	NA	5uM	24h	LINCSCP_8777	A549
0.4445	1.5676e-11	209	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_51103	RMUGS
0.4442	1.619e-11	209	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.4442	1.62e-11	209	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
0.4441	1.6262e-11	209	SA-1920687	LSM-41286	NA	3uM	24h	LINCSCP_253573	MCF7
0.4441	1.6297e-11	209	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.444	1.645e-11	209	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.444	1.6515e-11	209	Broad-Sai-595	LSM-45345	NA	5uM	24h	LINCSCP_212535	HA1E
0.4438	1.6906e-11	209	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.4436	1.7247e-11	209	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.4436	1.7377e-11	209	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70195	A375
0.4434	1.7789e-11	209	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_86671	CD34
0.4432	1.8125e-11	209	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.4431	1.8343e-11	209	SIN-1, Hydrochloride	LSM-45857	NA	0.12uM	24h	LINCSCP_126176	HT29
0.4428	1.901e-11	209	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_88588	HA1E
0.4425	1.9612e-11	209	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99532	HCC515
0.4425	1.9671e-11	209	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_16754	HA1E
0.4424	1.9905e-11	209	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
0.4424	1.9962e-11	209	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.442	2.0917e-11	209	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12873	DV90
0.4417	2.1502e-11	209	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
0.4417	2.1707e-11	209	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_170909	YAPC
0.4416	2.187e-11	209	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
-0.4414	2.2298e-11	209	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_122216	HT29
0.4413	2.2549e-11	209	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_20676	HCC515
-0.4413	2.257e-11	209	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_121877	HT29
0.4412	2.2759e-11	209	BRD-K14187559	LSM-15112	NA	10uM	24h	LINCSCP_278779	PC3
0.4412	2.292e-11	209	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
0.4409	2.3642e-11	209	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86647	CD34
0.4408	2.4008e-11	209	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.4407	2.4147e-11	209	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1.11uM	24h	LINCSCP_170802	YAPC
0.4407	2.419e-11	209	BRD-K14799717	LSM-38040	NA	5uM	6h	LINCSCP_59736	VCAP
0.4405	2.4846e-11	209	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.4404	2.498e-11	209	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_48587	PC3
0.4402	2.5572e-11	209	KUC104226	LSM-3582	NA	10uM	6h	LINCSCP_31508	MCF7
0.4401	2.5839e-11	209	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.4401	2.6004e-11	209	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
-0.4401	2.6058e-11	209	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_120470	HT29
0.4401	2.6061e-11	209	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_107607	HELA
0.4395	2.7775e-11	209	salsoline	LSM-45527	NA	0.37uM	24h	LINCSCP_143414	MCF7
0.4393	2.8553e-11	209	EX527	LSM-36370	SIRT1	0.12uM	24h	LINCSCP_98077	HA1E
-0.439	2.9556e-11	209	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
0.4387	3.0576e-11	209	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.4387	3.0638e-11	209	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_3228	A375
0.4386	3.08e-11	209	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
0.4384	3.1746e-11	209	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.4383	3.1942e-11	209	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_112883	HEPG2
-0.4376	3.4732e-11	209	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_120635	HT29
0.4375	3.4947e-11	209	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
0.4374	3.5399e-11	209	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
-0.4373	3.5722e-11	209	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_172537	YAPC
0.4373	3.5844e-11	209	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_97102	HA1E
0.4373	3.6017e-11	209	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
0.4372	3.6238e-11	209	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.4372	3.6431e-11	209	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.4368	3.7977e-11	209	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_112375	HEPG2
0.4368	3.8091e-11	209	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_178870	A375
0.4366	3.8621e-11	209	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
