similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.208	0.0115	147	BRD-K58052247	LSM-11935	NA	5uM	6h	LINCSCP_303820	VCAP
0.208	0.0115	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120661	HT29
-0.208	0.0115	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
0.208	0.0115	147	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.208	0.0115	147	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
-0.208	0.0115	147	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_120359	HT29
0.208	0.0115	147	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_124947	HT29
0.208	0.0115	147	BRD-K61160172	LSM-40619	NA	5uM	24h	LINCSCP_35166	MCF7
0.2079	0.0115	147	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2079	0.0115	147	Skimmianine	LSM-2560	NA	10uM	6h	LINCSCP_22742	HEPG2
-0.2079	0.0115	147	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115197	HS578T
0.2079	0.0115	147	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
0.2079	0.0115	147	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_288769	U937
0.2079	0.0115	147	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_227986	HT29
0.2079	0.0115	147	PF-04449913	LSM-45612	SMO	0.04uM	24h	LINCSCP_102093	HELA
0.2079	0.0115	147	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
0.2079	0.0115	147	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_117359	HT29
-0.2079	0.0115	147	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2079	0.0115	147	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_159823	PC3
0.2079	0.0115	147	BRD-K85236313	LSM-41922	NA	10uM	24h	LINCSCP_48585	PC3
0.2079	0.0115	147	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_69331	A375
0.2079	0.0115	147	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_149721	NPC.TAK
0.2079	0.0115	147	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
-0.2079	0.0115	147	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_158757	PC3
0.2079	0.0115	147	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_81722	A549
0.2079	0.0115	147	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.2078	0.0115	147	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_34485	MCF7
0.2078	0.0115	147	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_81104	A549
0.2078	0.0115	147	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_86660	CD34
0.2078	0.0115	147	MLS002703117	LSM-3849	NA	10uM	6h	LINCSCP_219966	HEPG2
0.2078	0.0115	147	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2078	0.0116	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68108	PC3
0.2078	0.0116	147	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
-0.2078	0.0116	147	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_5780	A549
0.2078	0.0116	147	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
0.2078	0.0116	147	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	3.33uM	24h	LINCSCP_134681	MCF7
0.2078	0.0116	147	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_54026	SW480
0.2078	0.0116	147	Kepone	LSM-36918	NA	20uM	24h	LINCSCP_17039	HA1E
-0.2078	0.0116	147	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_161100	PC3
0.2077	0.0116	147	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.2077	0.0116	147	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.2077	0.0116	147	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_100675	HCC515
0.2077	0.0116	147	CHEMBL2362917	LSM-12592	NA	5uM	6h	LINCSCP_308968	VCAP
0.2077	0.0116	147	BRD-K57127959	LSM-40401	NA	10uM	24h	LINCSCP_65315	VCAP
0.2077	0.0116	147	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51230	RMUGS
0.2077	0.0116	147	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_91297	HA1E
-0.2077	0.0116	147	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.2077	0.0116	147	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_26871	HT29
0.2077	0.0116	147	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
0.2077	0.0116	147	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_293803	VCAP
0.2077	0.0116	147	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
-0.2077	0.0116	147	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_129293	HUVEC
0.2077	0.0116	147	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_34302	MCF7
0.2077	0.0116	147	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
0.2077	0.0116	147	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_36927	MCF7
-0.2077	0.0116	147	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
-0.2077	0.0116	147	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_102154	HELA
0.2077	0.0116	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.2077	0.0116	147	BRD-K95419055	LSM-42443	NA	5uM	24h	LINCSCP_48170	PC3
0.2077	0.0116	147	alizapride	LSM-45800	NA	0.37uM	24h	LINCSCP_78601	A375
0.2077	0.0116	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
0.2077	0.0116	147	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
-0.2077	0.0116	147	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_156174	PC3
0.2076	0.0116	147	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_106053	HELA
0.2076	0.0116	147	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.2076	0.0116	147	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54850	THP1
0.2076	0.0116	147	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
-0.2076	0.0116	147	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_116388	HT29
-0.2076	0.0116	147	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_50368	PHH
-0.2076	0.0116	147	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_96827	HA1E
0.2076	0.0116	147	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.2076	0.0116	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2076	0.0116	147	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
0.2076	0.0116	147	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
-0.2076	0.0116	147	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
0.2076	0.0116	147	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_21915	HEPG2
0.2076	0.0116	147	BRD-K21918725	LSM-45229	NA	0.5uM	6h	LINCSCP_55366	U937
0.2076	0.0116	147	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
-0.2076	0.0116	147	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_121090	HT29
-0.2076	0.0117	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_206929	FIBRNPC
-0.2075	0.0117	147	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_123480	HT29
0.2075	0.0117	147	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
-0.2075	0.0117	147	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_155168	PC3
-0.2075	0.0117	147	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.2075	0.0117	147	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
0.2075	0.0117	147	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
-0.2075	0.0117	147	MLS002276485	LSM-2139	NA	10uM	6h	LINCSCP_292061	VCAP
0.2075	0.0117	147	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_86818	CD34
0.2075	0.0117	147	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
0.2075	0.0117	147	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_42076	NOMO1
0.2075	0.0117	147	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_87050	CD34
-0.2075	0.0117	147	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2075	0.0117	147	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_34502	MCF7
0.2075	0.0117	147	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_19756	HCC515
0.2075	0.0117	147	APIXABAN	LSM-45660	F10	3.33uM	24h	LINCSCP_95745	HA1E
0.2075	0.0117	147	BRD-K39108047	LSM-39428	NA	5uM	24h	LINCSCP_230429	HT29
-0.2075	0.0117	147	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.2075	0.0117	147	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_110945	HELA
0.2075	0.0117	147	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_45224	PC3
0.2075	0.0117	147	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_42906	NPC
0.2075	0.0117	147	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
0.2075	0.0117	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169681	YAPC
0.2075	0.0117	147	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_178493	A375
0.2075	0.0117	147	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_107385	HELA
-0.2075	0.0117	147	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_50003	PHH
0.2075	0.0117	147	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_286376	SKMEL28
0.2075	0.0117	147	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.2075	0.0117	147	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.2075	0.0117	147	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
0.2074	0.0117	147	BRD-K23414424	LSM-9840	NA	5uM	24h	LINCSCP_63213	VCAP
-0.2074	0.0117	147	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_14282	HA1E
0.2074	0.0117	147	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	6h	LINCSCP_235053	MCF10A
0.2074	0.0117	147	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_28293	HT29
0.2074	0.0117	147	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_250878	MCF7
-0.2074	0.0117	147	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_130894	MCF10A
0.2074	0.0117	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68030	PC3
-0.2074	0.0117	147	Rabusertib	LSM-36359	CHEK1	0.04uM	24h	LINCSCP_147028	NEU
-0.2074	0.0117	147	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2074	0.0117	147	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2074	0.0117	147	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.2074	0.0117	147	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.2074	0.0117	147	BRD-K47728674	LSM-7461	NA	5uM	24h	LINCSCP_60383	VCAP
0.2074	0.0117	147	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_20915	HCC515
0.2074	0.0117	147	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_35795	MCF7
0.2074	0.0117	147	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_86542	CD34
0.2074	0.0117	147	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.2074	0.0117	147	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
0.2074	0.0117	147	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_149920	NPC.TAK
-0.2074	0.0117	147	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
0.2073	0.0117	147	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_3041	A375
0.2073	0.0117	147	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_42871	NPC
0.2073	0.0117	147	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_153715	PC3
0.2073	0.0117	147	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_29743	MCF10A
-0.2073	0.0117	147	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_115995	HS578T
0.2073	0.0117	147	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_69252	A375
0.2073	0.0117	147	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_69300	A375
0.2073	0.0117	147	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.2073	0.0117	147	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_50370	PHH
0.2073	0.0118	147	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2073	0.0118	147	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_27256	HT29
-0.2073	0.0118	147	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_10779	ASC
0.2073	0.0118	147	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_32888	MCF7
0.2073	0.0118	147	BRD-K78787424	LSM-41571	NA	10uM	24h	LINCSCP_66029	VCAP
-0.2073	0.0118	147	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_80323	A375
0.2073	0.0118	147	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.2073	0.0118	147	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_12359	CD34
0.2073	0.0118	147	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_101868	HELA
-0.2073	0.0118	147	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_26918	HT29
0.2073	0.0118	147	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
0.2073	0.0118	147	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_101062	HCC515
-0.2073	0.0118	147	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_26413	HT29
0.2072	0.0118	147	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_87584	HA1E
0.2072	0.0118	147	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2072	0.0118	147	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_13653	HA1E
-0.2072	0.0118	147	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
-0.2072	0.0118	147	SQ22536	LSM-1656	ADCY1	10uM	6h	LINCSCP_27046	HT29
0.2072	0.0118	147	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2072	0.0118	147	BRD-K96178772	LSM-42491	NA	5uM	24h	LINCSCP_35158	MCF7
0.2072	0.0118	147	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_105614	HELA
0.2072	0.0118	147	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287971	T3M10
-0.2072	0.0118	147	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_39285	MDAMB231
0.2072	0.0118	147	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
0.2072	0.0118	147	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_69950	A375
0.2072	0.0118	147	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_91633	HA1E
0.2072	0.0118	147	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_102783	HELA
0.2072	0.0118	147	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_19836	HCC515
0.2071	0.0118	147	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_290855	VCAP
0.2071	0.0118	147	BRD-K33504592	LSM-10459	NA	5uM	24h	LINCSCP_60870	VCAP
0.2071	0.0118	147	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
-0.2071	0.0118	147	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2071	0.0118	147	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_140933	MCF7
0.2071	0.0118	147	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_74346	A375
-0.2071	0.0118	147	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
-0.2071	0.0118	147	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_153853	PC3
0.2071	0.0118	147	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.2071	0.0118	147	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
0.2071	0.0119	147	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_51098	RMUGS
0.2071	0.0119	147	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.207	0.0119	147	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
-0.207	0.0119	147	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.207	0.0119	147	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_42720	NPC
0.207	0.0119	147	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_8488	A549
0.207	0.0119	147	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_158822	PC3
0.207	0.0119	147	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_116050	HS578T
0.207	0.0119	147	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_165505	SKL
0.207	0.0119	147	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_15706	HA1E
0.207	0.0119	147	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
-0.207	0.0119	147	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
0.207	0.0119	147	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_161	A375
0.2069	0.0119	147	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67822	NPC
0.2069	0.0119	147	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.2069	0.0119	147	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.2069	0.0119	147	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_99758	HCC515
0.2069	0.0119	147	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
0.2069	0.0119	147	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.2069	0.0119	147	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2069	0.0119	147	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67025	HEPG2
0.2069	0.0119	147	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.2069	0.0119	147	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_38939	MDAMB231
0.2069	0.0119	147	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_138637	MCF7
0.2069	0.0119	147	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
-0.2069	0.0119	147	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.2069	0.0119	147	U 46619	LSM-42901	NA	10uM	24h	LINCSCP_7582	A549
0.2069	0.0119	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2069	0.0119	147	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_57634	VCAP
-0.2069	0.0119	147	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
-0.2068	0.012	147	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_256500	NCIH1694
0.2068	0.012	147	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_295791	VCAP
0.2068	0.012	147	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
-0.2068	0.012	147	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_46974	PC3
-0.2068	0.012	147	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
-0.2068	0.012	147	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_120559	HT29
0.2068	0.012	147	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_152082	PC3
0.2068	0.012	147	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_107470	HELA
0.2068	0.012	147	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.2068	0.012	147	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_105877	HELA
0.2068	0.012	147	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
0.2068	0.012	147	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_23758	HEPG2
0.2068	0.012	147	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_249954	MCF7
