similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2164	0.0028	189	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
0.2164	0.0028	189	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_171714	YAPC
0.2164	0.0028	189	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
0.2164	0.0028	189	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_163615	SKBR3
0.2164	0.0028	189	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
0.2164	0.0028	189	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_79352	A375
0.2163	0.0028	189	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_99696	HCC515
0.2163	0.0028	189	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
0.2163	0.0028	189	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.2163	0.0028	189	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
0.2163	0.0028	189	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_35310	MCF7
0.2163	0.0028	189	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.2162	0.0028	189	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85201	BT20
-0.2162	0.0028	189	Cordycepin	LSM-45779	NA	10uM	24h	LINCSCP_172657	YAPC
0.2162	0.0028	189	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.2162	0.0028	189	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_42411	NPC
0.2162	0.0028	189	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_102724	HELA
0.2162	0.0028	189	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_84924	ASC
0.2162	0.0028	189	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_57648	VCAP
0.2162	0.0028	189	Blebbistatin	LSM-6195	MYH2	40uM	24h	LINCSCP_19247	HCC515
0.2162	0.0028	189	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132116	MCF7
0.2162	0.0028	189	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	24h	LINCSCP_268169	PC3
0.2162	0.0028	189	BRD-K99259037	LSM-15173	NA	10uM	24h	LINCSCP_49066	PC3
0.2162	0.0028	189	BRD-K75512942	LSM-41381	NA	5uM	24h	LINCSCP_48339	PC3
0.2162	0.0028	189	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_84307	ASC
0.2162	0.0028	189	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_52146	SKB
0.2162	0.0028	189	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130571	MCF10A
0.2162	0.0028	189	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_227978	HT29
-0.2162	0.0028	189	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
0.2162	0.0028	189	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.2162	0.0028	189	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_59584	VCAP
-0.2162	0.0028	189	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_11568	ASC
0.2161	0.0028	189	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
0.2161	0.0028	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.2161	0.0028	189	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	3.33uM	24h	LINCSCP_167397	YAPC
0.2161	0.0028	189	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_11129	ASC
0.2161	0.0028	189	Letrozole	LSM-3980	CYP19A1	0.37uM	24h	LINCSCP_92137	HA1E
0.2161	0.0028	189	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_89221	HA1E
0.2161	0.0028	189	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_145817	MDAMB231
0.2161	0.0028	189	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
0.2161	0.0028	189	CHEMBL2355935	LSM-38052	NA	5uM	24h	LINCSCP_34834	MCF7
0.2161	0.0028	189	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_74389	A375
0.2161	0.0028	189	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_222187	HL60
-0.2161	0.0028	189	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_92906	HA1E
0.2161	0.0028	189	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.2161	0.0028	189	Tubastatin A	LSM-4806	HDAC6	3uM	24h	LINCSCP_49209	PC3
0.2161	0.0028	189	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54400	SW948
0.2161	0.0028	189	Suprofen	LSM-4406	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153616	PC3
-0.2161	0.0028	189	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.2161	0.0028	189	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_95893	HA1E
0.2161	0.0028	189	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.2161	0.0028	189	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_89209	HA1E
0.2161	0.0028	189	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_28704	HUH7
0.2161	0.0028	189	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.216	0.0028	189	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
0.216	0.0028	189	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_13264	FIBRNPC
0.216	0.0028	189	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_102147	HELA
0.216	0.0028	189	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_6382	A549
0.216	0.0028	189	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.216	0.0028	189	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
0.216	0.0028	189	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_162653	PC3
0.216	0.0028	189	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_290352	VCAP
0.216	0.0028	189	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
0.216	0.0028	189	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.216	0.0028	189	Penciclovir	LSM-5587	NA	3.33uM	24h	LINCSCP_95930	HA1E
0.216	0.0028	189	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_137912	MCF7
0.216	0.0028	189	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_132636	MCF7
-0.216	0.0028	189	BRD-A52933579	LSM-36900	NA	10uM	6h	LINCSCP_41262	NEU
0.216	0.0028	189	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_112779	HEPG2
0.216	0.0028	189	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_151543	PC3
-0.216	0.0028	189	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_115777	HS578T
0.2159	0.0028	189	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
0.2159	0.0028	189	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.2159	0.0028	189	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_24620	HS578T
-0.2159	0.0028	189	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_110847	HELA
0.2159	0.0028	189	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.2159	0.0028	189	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_19739	HCC515
-0.2159	0.0028	189	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_16686	HA1E
0.2159	0.0028	189	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.2159	0.0028	189	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.2159	0.0028	189	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.2159	0.0029	189	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.2159	0.0029	189	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_27435	HT29
0.2159	0.0029	189	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_65719	VCAP
0.2158	0.0029	189	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163958	SKBR3
0.2158	0.0029	189	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2158	0.0029	189	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.2158	0.0029	189	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.2158	0.0029	189	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
-0.2158	0.0029	189	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2158	0.0029	189	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_98675	HA1E
0.2158	0.0029	189	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
0.2158	0.0029	189	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_164345	SKL.C
-0.2158	0.0029	189	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_155751	PC3
0.2158	0.0029	189	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.2158	0.0029	189	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_142445	MCF7
0.2158	0.0029	189	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.2158	0.0029	189	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_145122	MDAMB231
0.2157	0.0029	189	BRD-K79219981	LSM-13269	NA	5uM	24h	LINCSCP_34963	MCF7
-0.2157	0.0029	189	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_74241	A375
0.2157	0.0029	189	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_125898	HT29
0.2157	0.0029	189	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_125158	HT29
0.2157	0.0029	189	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_23692	HEPG2
0.2157	0.0029	189	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
0.2157	0.0029	189	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40226	NCIH508
0.2157	0.0029	189	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.2157	0.0029	189	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_132786	MCF7
-0.2157	0.0029	189	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_124228	HT29
0.2157	0.0029	189	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_88560	HA1E
0.2157	0.0029	189	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
-0.2157	0.0029	189	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_77198	A375
0.2157	0.0029	189	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2157	0.0029	189	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_22891	HEPG2
0.2157	0.0029	189	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
0.2157	0.0029	189	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
-0.2157	0.0029	189	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_124159	HT29
0.21560000000000001	0.0029	189	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.21560000000000001	0.0029	189	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_133021	MCF7
0.21560000000000001	0.0029	189	PI828	LSM-4198	NA	10uM	24h	LINCSCP_11358	ASC
0.21560000000000001	0.0029	189	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
0.21560000000000001	0.0029	189	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.21560000000000001	0.0029	189	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.21560000000000001	0.0029	189	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54719	T3M10
0.21560000000000001	0.0029	189	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
0.21560000000000001	0.0029	189	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_149808	NPC.TAK
0.21560000000000001	0.0029	189	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
-0.21560000000000001	0.0029	189	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_108489	HELA
0.21560000000000001	0.0029	189	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.21560000000000001	0.0029	189	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
0.21560000000000001	0.0029	189	ARTESUNATE	LSM-45731	NA	0.04uM	24h	LINCSCP_71646	A375
0.21560000000000001	0.0029	189	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
0.21560000000000001	0.0029	189	CHEMBL2359660	LSM-7356	NA	5uM	24h	LINCSCP_60375	VCAP
0.21560000000000001	0.0029	189	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
0.21560000000000001	0.0029	189	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_36739	MCF7
0.21560000000000001	0.0029	189	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_129048	HUVEC
0.2155	0.0029	189	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_80168	A375
0.2155	0.0029	189	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
-0.2155	0.0029	189	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
0.2155	0.0029	189	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2155	0.0029	189	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.2155	0.0029	189	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_130367	LNCAP
0.2155	0.0029	189	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_148904	NPC
-0.2155	0.0029	189	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.2155	0.0029	189	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
0.2155	0.0029	189	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_85407	BT20
0.2155	0.0029	189	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
0.2155	0.0029	189	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
0.2155	0.0029	189	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_79698	A375
0.2155	0.0029	189	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2155	0.0029	189	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_147490	NPC.CAS9
0.2155	0.0029	189	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_243541	MCF7
-0.2154	0.0029	189	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2154	0.0029	189	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.2154	0.0029	189	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
-0.2154	0.0029	189	Oxfendazole	LSM-1466	NA	0.04uM	24h	LINCSCP_167173	YAPC
0.2154	0.0029	189	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.2154	0.0029	189	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_129668	JURKAT
0.2154	0.0029	189	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_164550	SKL.C
0.2154	0.0029	189	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2154	0.0029	189	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
0.2154	0.0029	189	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2154	0.0029	189	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_144770	MDAMB231
0.2154	0.0029	189	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1038	A375
0.2154	0.0029	189	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.2154	0.0029	189	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_113829	HME1
0.2154	0.0029	189	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_170883	YAPC
0.2154	0.0029	189	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_148637	NPC
-0.2154	0.0029	189	R428	LSM-45574	NA	0.12uM	24h	LINCSCP_104625	HELA
0.2154	0.0029	189	Deferasirox	LSM-45297	NA	0.37uM	24h	LINCSCP_176290	YAPC
0.2154	0.0029	189	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_85406	BT20
0.2154	0.0029	189	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_83204	ASC.C
0.2154	0.0029	189	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
-0.2154	0.0029	189	MLS000594029	LSM-4801	NA	10uM	24h	LINCSCP_31907	MCF7
0.2153	0.0029	189	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_45636	PC3
0.2153	0.0029	189	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_144767	MDAMB231
0.2153	0.0029	189	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_228887	HT29
0.2153	0.0029	189	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
0.2153	0.0029	189	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_42176	NPC
0.2153	0.0029	189	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.2153	0.0029	189	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_34223	MCF7
0.2153	0.0029	189	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_48472	PC3
0.2153	0.0029	189	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2153	0.0029	189	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.2153	0.0029	189	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_151707	PC3
0.2153	0.0029	189	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2153	0.0029	189	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.2153	0.0029	189	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_31604	MCF7
0.2153	0.0029	189	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_129341	HUVEC
0.2153	0.0029	189	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.2152	0.0029	189	CHEMBL2355890	LSM-6823	NA	3uM	6h	LINCSCP_50434	PHH
0.2152	0.0029	189	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_72316	A375
0.2152	0.0029	189	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_86280	BT20
0.2152	0.0029	189	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_113459	HME1
0.2152	0.0029	189	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_49090	PC3
0.2152	0.0029	189	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2152	0.0029	189	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
0.2152	0.0029	189	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24568	HS578T
-0.2152	0.0029	189	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40143	NCIH2073
0.2152	0.0029	189	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2152	0.0029	189	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165033	SKL.C
0.2152	0.0029	189	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
0.2152	0.0029	189	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.2152	0.0029	189	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.2152	0.0029	189	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.2152	0.0029	189	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_111776	HEPG2
0.2152	0.0029	189	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
0.2152	0.0029	189	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_234902	MCF10A
0.2152	0.0029	189	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_115093	HS578T
0.2152	0.0029	189	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_106801	HELA
0.2152	0.0029	189	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_111164	HELA
0.2152	0.0029	189	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_113804	HME1
0.2152	0.0029	189	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.2152	0.0029	189	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_45406	PC3
0.2151	0.0029	189	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_46489	PC3
0.2151	0.0029	189	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.2151	0.003	189	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.2151	0.003	189	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_163887	SKBR3
0.2151	0.003	189	BRD-K48809858	LSM-11400	NA	5uM	24h	LINCSCP_198165	A549
0.2151	0.003	189	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_30376	MCF7
0.2151	0.003	189	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
