similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2275	0.005	151	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10445	A673
0.2275	0.005	151	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
0.2275	0.005	151	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
-0.2275	0.005	151	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
-0.2275	0.005	151	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_285986	SKMEL1
0.2275	0.005	151	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_159829	PC3
0.2275	0.005	151	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_15269	HA1E
0.2275	0.005	151	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_78972	A375
0.2274	0.005	151	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
-0.2274	0.005	151	BRD-K27263987	LSM-10076	NA	5uM	24h	LINCSCP_62441	VCAP
0.2274	0.005	151	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_83788	ASC.C
0.2274	0.005	151	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_16167	HA1E
0.2274	0.005	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.2274	0.005	151	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_9480	A549
-0.2274	0.005	151	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_55041	THP1
0.2274	0.005	151	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_129854	LNCAP
0.2274	0.005	151	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_72437	A375
0.2274	0.005	151	CHEMBL2358879	LSM-7372	NA	5uM	24h	LINCSCP_60183	VCAP
-0.2274	0.005	151	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.2274	0.005	151	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_271621	PC3
0.2274	0.005	151	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_148059	NPC.CAS9
-0.2274	0.005	151	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2274	0.005	151	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_220443	HEPG2
0.2274	0.005	151	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_6951	A549
0.2274	0.005	151	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_21419	HEC108
0.2274	0.005	151	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.2274	0.005	151	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
-0.2274	0.005	151	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_49844	PHH
-0.2274	0.005	151	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
-0.2274	0.005	151	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_52474	SKB
0.2274	0.005	151	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_532	A375
-0.2274	0.005	151	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40341	NCIH596
-0.2274	0.005	151	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_312412	VCAP
-0.2274	0.005	151	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
-0.2274	0.005	151	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
-0.2274	0.005	151	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	6h	LINCSCP_37576	MCF7
0.2273	0.005	151	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
-0.2273	0.005	151	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_13027	FIBRNPC
-0.2273	0.005	151	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
0.2273	0.005	151	Vinblastine	LSM-1647	TUBB	0.5uM	24h	LINCSCP_38130	MCF7
0.2273	0.005	151	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_24789	HS578T
-0.2273	0.005	151	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_49973	PHH
-0.2273	0.005	151	Naftopidil	LSM-4302	NA	10uM	6h	LINCSCP_47800	PC3
-0.2273	0.005	151	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_206231	COV644
-0.2273	0.005	151	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_62863	VCAP
0.2273	0.005	151	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_216873	HCC515
-0.2273	0.005	151	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_57049	VCAP
0.2273	0.005	151	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_172358	YAPC
0.2273	0.005	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123455	HT29
0.2273	0.005	151	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53915	SNUC5
0.2273	0.005	151	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
-0.2273	0.005	151	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.2273	0.005	151	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_262440	NPC
0.2273	0.005	151	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_73415	A375
-0.2273	0.005	151	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_151223	PC3
-0.2273	0.005	151	Setiptiline	LSM-45982	NA	0.12uM	24h	LINCSCP_118998	HT29
-0.2273	0.005	151	BRD-K14091022	LSM-9278	NA	0.5uM	24h	LINCSCP_252138	MCF7
-0.2273	0.005	151	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_145219	MDAMB231
-0.2273	0.005	151	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_152430	PC3
-0.2272	0.005	151	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
-0.2272	0.005	151	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_19641	HCC515
-0.2272	0.005	151	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_223587	HT29
0.2272	0.005	151	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_36780	MCF7
0.2272	0.005	151	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_12187	BT20
-0.2272	0.005	151	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.2272	0.005	151	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
0.2272	0.005	151	Broad-Sai-370	LSM-45321	NA	0.1uM	6h	LINCSCP_49288	PC3
-0.2272	0.005	151	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_51959	SKBR3
0.2272	0.005	151	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_56327	VCAP
0.2272	0.005	151	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
0.2272	0.005	151	NSC673332	LSM-4405	NA	10uM	6h	LINCSCP_211520	HA1E
0.2272	0.005	151	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	3.33uM	24h	LINCSCP_123225	HT29
0.2272	0.005	151	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_292715	VCAP
-0.2272	0.005	151	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_30695	MCF7
0.2272	0.005	151	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_143501	MCF7
-0.2272	0.005	151	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
-0.2272	0.005	151	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_115730	HS578T
0.2272	0.005	151	CHEMBL2204241	LSM-36798	NA	0.5uM	6h	LINCSCP_42073	NOMO1
-0.2272	0.005	151	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2271	0.005	151	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
0.2271	0.005	151	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
0.2271	0.005	151	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_226815	HT29
0.2271	0.005	151	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_283007	RKO
0.2271	0.005	151	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.2271	0.005	151	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.2271	0.005	151	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_261450	NPC
0.2271	0.005	151	BRD-K87972129	LSM-13829	NA	5uM	6h	LINCSCP_61174	VCAP
-0.2271	0.005	151	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_92767	HA1E
0.2271	0.005	151	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_158529	PC3
0.2271	0.005	151	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.2271	0.005	151	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_189340	A549
0.2271	0.005	151	BRD-K19108281	LSM-9578	NA	5uM	24h	LINCSCP_8393	A549
-0.2271	0.005	151	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
0.2271	0.005	151	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_45954	PC3
0.2271	0.005	151	BRD-K41613119	LSM-10956	NA	5uM	6h	LINCSCP_61883	VCAP
0.2271	0.005	151	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_112944	HEPG2
-0.2271	0.005	151	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_190684	A549
0.2271	0.005	151	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.2271	0.005	151	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_271204	PC3
-0.2271	0.005	151	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_143132	MCF7
0.2271	0.005	151	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_211033	HA1E
-0.2271	0.0051	151	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.2271	0.0051	151	MLS002276520	LSM-4041	NA	10uM	6h	LINCSCP_178609	A375
-0.2271	0.0051	151	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_20992	HCC515
-0.2271	0.0051	151	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_86443	BT20
-0.227	0.0051	151	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16724	HA1E
-0.227	0.0051	151	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
-0.227	0.0051	151	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_71783	A375
0.227	0.0051	151	BRD-K69719681	LSM-12684	NA	5uM	6h	LINCSCP_63458	VCAP
-0.227	0.0051	151	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	24h	LINCSCP_30616	MCF7
-0.227	0.0051	151	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_17774	HCC15
0.227	0.0051	151	triptolide	NA	NA	10uM	24h	LINCSCP_84756	ASC
0.227	0.0051	151	BRD-K84521734	LSM-44881	NA	5uM	24h	LINCSCP_276855	PC3
0.227	0.0051	151	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
-0.227	0.0051	151	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_33142	MCF7
0.227	0.0051	151	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
-0.227	0.0051	151	ML130	LSM-4000	NA	10uM	6h	LINCSCP_22257	HEPG2
-0.227	0.0051	151	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_8472	A549
-0.2269	0.0051	151	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
-0.2269	0.0051	151	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_1243	A375
0.2269	0.0051	151	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164038	SKBR3
-0.2269	0.0051	151	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_27093	HT29
-0.2269	0.0051	151	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_23372	HEPG2
-0.2269	0.0051	151	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_15386	HA1E
-0.2269	0.0051	151	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_106670	HELA
0.2269	0.0051	151	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_52533	SKB
0.2269	0.0051	151	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_45877	PC3
0.2269	0.0051	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140035	MCF7
-0.2269	0.0051	151	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_16939	HA1E
0.2269	0.0051	151	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142112	MCF7
0.2269	0.0051	151	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
-0.2269	0.0051	151	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_104513	HELA
0.2269	0.0051	151	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
-0.2269	0.0051	151	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_294504	VCAP
-0.2269	0.0051	151	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2269	0.0051	151	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_132175	MCF7
0.2269	0.0051	151	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
0.2269	0.0051	151	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
-0.2269	0.0051	151	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_47489	PC3
-0.2269	0.0051	151	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83812	ASC.C
0.2269	0.0051	151	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_2048	A375
0.2269	0.0051	151	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_151611	PC3
0.2268	0.0051	151	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_295593	VCAP
-0.2268	0.0051	151	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.2268	0.0051	151	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17580	HCC15
-0.2268	0.0051	151	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
-0.2268	0.0051	151	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_104342	HELA
0.2268	0.0051	151	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
-0.2268	0.0051	151	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
-0.2268	0.0051	151	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
-0.2268	0.0051	151	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
-0.2268	0.0051	151	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_290707	VCAP
0.2268	0.0051	151	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_96491	HA1E
0.2268	0.0051	151	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_28893	HUH7
0.2268	0.0051	151	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_26035	HT29
-0.2268	0.0051	151	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.2268	0.0051	151	BRD-K44413293	LSM-39723	NA	5uM	24h	LINCSCP_28049	HT29
0.2268	0.0051	151	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.2268	0.0051	151	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_241838	MCF7
0.2268	0.0051	151	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_94648	HA1E
-0.2268	0.0051	151	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
-0.2268	0.0051	151	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_23653	HEPG2
0.2268	0.0051	151	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67953	PC3
-0.2268	0.0051	151	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_16327	HA1E
0.2268	0.0051	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144440	MCF7
0.2267	0.0051	151	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
0.2267	0.0051	151	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_21759	HEPG2
-0.2267	0.0051	151	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_6305	A549
0.2267	0.0051	151	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_18716	HCC515
0.2267	0.0051	151	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_234129	JHUEM2
-0.2267	0.0051	151	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
-0.2267	0.0051	151	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_88198	HA1E
0.2267	0.0051	151	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.2267	0.0051	151	BRD-K01284917	LSM-8511	NA	5uM	24h	LINCSCP_60833	VCAP
0.2267	0.0051	151	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.2267	0.0051	151	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.2267	0.0051	151	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_201074	A549
0.2267	0.0051	151	OMDM-2	LSM-1521	NA	10uM	6h	LINCSCP_13830	HA1E
-0.2267	0.0051	151	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_79236	A375
-0.2267	0.0051	151	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_46925	PC3
-0.2267	0.0051	151	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_155657	PC3
-0.2267	0.0051	151	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_154878	PC3
0.2267	0.0051	151	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54009	SW480
-0.2267	0.0051	151	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.2266	0.0051	151	BRD-K69347381	LSM-41046	NA	10uM	6h	LINCSCP_312196	VCAP
0.2266	0.0051	151	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_54154	SW620
-0.2266	0.0051	151	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
-0.2266	0.0051	151	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_85535	BT20
0.2266	0.0051	151	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2266	0.0051	151	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_81536	A549
-0.2266	0.0051	151	BRD-K15181602	LSM-36996	NA	10uM	24h	LINCSCP_13023	FIBRNPC
-0.2266	0.0051	151	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_43233	NPC
-0.2266	0.0051	151	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136607	MCF7
0.2266	0.0051	151	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
-0.2266	0.0052	151	Dexniguldipine	LSM-15285	NA	0.37uM	24h	LINCSCP_122569	HT29
-0.2266	0.0052	151	BAS 04207534	LSM-4757	NA	10uM	24h	LINCSCP_257924	NEU
-0.2265	0.0052	151	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_222066	HEPG2
0.2265	0.0052	151	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
0.2265	0.0052	151	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_19043	HCC515
0.2265	0.0052	151	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_133015	MCF7
0.2265	0.0052	151	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_261868	NPC
-0.2265	0.0052	151	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_4865	A549
0.2265	0.0052	151	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_56756	VCAP
-0.2265	0.0052	151	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_50824	RKO
0.2265	0.0052	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122462	HT29
0.2265	0.0052	151	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
-0.2265	0.0052	151	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_36695	MCF7
0.2265	0.0052	151	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_29707	MCF10A
0.2265	0.0052	151	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163982	SKBR3
0.2265	0.0052	151	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_134019	MCF7
-0.2265	0.0052	151	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_168907	YAPC
-0.2265	0.0052	151	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_25687	HT29
-0.2265	0.0052	151	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
0.2265	0.0052	151	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
0.2265	0.0052	151	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.2265	0.0052	151	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.2265	0.0052	151	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
0.2265	0.0052	151	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_38599	MCF7
-0.2265	0.0052	151	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_211537	HA1E
-0.2265	0.0052	151	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_251294	MCF7
0.2264	0.0052	151	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_203336	ASC
-0.2264	0.0052	151	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_12176	BT20
0.2264	0.0052	151	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12706	COV644
0.2264	0.0052	151	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_171404	YAPC
