similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2153	1e-4	306	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_85835	BT20
0.2153	1e-4	306	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_3871	A375
0.2153	1e-4	306	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_93944	HA1E
0.2153	1e-4	306	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
0.2153	1e-4	306	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_13261	FIBRNPC
0.2152	1e-4	306	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_116353	HT29
0.2152	1e-4	306	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
0.2152	1e-4	306	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_111821	HEPG2
0.2152	1e-4	306	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
0.2152	1e-4	306	IMEXON	LSM-45234	NA	3.33uM	24h	LINCSCP_143430	MCF7
0.2151	1e-4	306	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.2151	1e-4	306	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2151	1e-4	306	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_153384	PC3
0.215	2e-4	306	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_34815	MCF7
0.215	2e-4	306	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
0.215	2e-4	306	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_16160	HA1E
0.215	2e-4	306	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_92649	HA1E
0.215	2e-4	306	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.2149	2e-4	306	Manumycin-A	LSM-43075	FNTA|IKBKB	0.12uM	24h	LINCSCP_171970	YAPC
0.2149	2e-4	306	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_273479	PC3
0.2149	2e-4	306	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_260765	NKDBA
0.2149	2e-4	306	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_46713	PC3
0.2149	2e-4	306	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
0.2149	2e-4	306	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_43250	NPC
0.2149	2e-4	306	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.2149	2e-4	306	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_250480	MCF7
0.2149	2e-4	306	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_49133	PC3
0.2148	2e-4	306	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68731	VCAP
0.2148	2e-4	306	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54462	SW948
0.2148	2e-4	306	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
0.2148	2e-4	306	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_70219	A375
0.2147	2e-4	306	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_92549	HA1E
0.2147	2e-4	306	BRD-K38044934	LSM-39361	NA	0.01uM	24h	LINCSCP_65093	VCAP
0.2147	2e-4	306	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_103800	HELA
0.2147	2e-4	306	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50938	RMGI
0.2147	2e-4	306	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_268162	PC3
0.2147	2e-4	306	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.2147	2e-4	306	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
0.2146	2e-4	306	KUC105208 KUC105208N	LSM-45316	NA	1uM	6h	LINCSCP_12473	CD34
0.2146	2e-4	306	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_87340	CD34
0.2146	2e-4	306	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.2146	2e-4	306	MLS003129275	LSM-37886	NA	10uM	24h	LINCSCP_65224	VCAP
0.2146	2e-4	306	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_4669	A549
0.2146	2e-4	306	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_92087	HA1E
0.2145	2e-4	306	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_83180	ASC.C
0.2145	2e-4	306	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
0.2145	2e-4	306	Birinapant	LSM-45858	BIRC2|BIRC3	10uM	24h	LINCSCP_108839	HELA
-0.2145	2e-4	306	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_121612	HT29
0.2145	2e-4	306	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_158016	PC3
0.2144	2e-4	306	MW-SHH-61	LSM-44611	NA	0.1uM	24h	LINCSCP_29202	JURKAT
0.2144	2e-4	306	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_39511	MDAMB231
0.2144	2e-4	306	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_137675	MCF7
0.2144	2e-4	306	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_42268	NPC
0.2144	2e-4	306	BRD-K72500499	LSM-41202	NA	5uM	24h	LINCSCP_275064	PC3
0.2144	2e-4	306	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
0.2144	2e-4	306	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2144	2e-4	306	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_126380	HT29
0.2144	2e-4	306	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
0.2144	2e-4	306	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_208703	HA1E
0.2144	2e-4	306	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_49435	PC3
0.2144	2e-4	306	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_14794	HA1E
0.2143	2e-4	306	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_169592	YAPC
0.2143	2e-4	306	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
0.2143	2e-4	306	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
0.2143	2e-4	306	triptolide	NA	NA	0.04uM	24h	LINCSCP_117590	HT29
0.2143	2e-4	306	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_148859	NPC
0.2143	2e-4	306	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.2143	2e-4	306	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.2143	2e-4	306	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_116796	HT29
0.2143	2e-4	306	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_42562	NPC
0.2143	2e-4	306	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_10800	ASC
0.2143	2e-4	306	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_169692	YAPC
0.2142	2e-4	306	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
0.2142	2e-4	306	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_14858	HA1E
0.2142	2e-4	306	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_92192	HA1E
0.2142	2e-4	306	TIC10	LSM-45687	NA	0.37uM	24h	LINCSCP_72312	A375
0.2142	2e-4	306	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.2142	2e-4	306	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_99711	HCC515
0.2142	2e-4	306	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_138373	MCF7
0.2142	2e-4	306	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
0.2141	2e-4	306	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.2141	2e-4	306	BRD-K76973159	LSM-7845	NA	5uM	24h	LINCSCP_60075	VCAP
0.2141	2e-4	306	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
0.2141	2e-4	306	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.2141	2e-4	306	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_261751	NPC
0.2141	2e-4	306	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
-0.2141	2e-4	306	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_124627	HT29
0.2141	2e-4	306	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
0.214	2e-4	306	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.214	2e-4	306	BRD-K59831227	LSM-40545	NA	5uM	24h	LINCSCP_183083	A375
0.214	2e-4	306	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.214	2e-4	306	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53677	SNU1040
0.214	2e-4	306	Etofenamate	LSM-5813	PTGS1|PTGS2	10uM	24h	LINCSCP_109407	HELA
0.214	2e-4	306	Skiii	LSM-2462	SPHK1	1uM	6h	LINCSCP_252412	MCF7
0.214	2e-4	306	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
0.214	2e-4	306	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53301	SKMEL1
0.2139	2e-4	306	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.2139	2e-4	306	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_114343	HME1
0.2139	2e-4	306	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
0.2139	2e-4	306	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22570	HEPG2
0.2139	2e-4	306	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_169870	YAPC
0.2139	2e-4	306	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_243549	MCF7
0.2139	2e-4	306	BRD-K76688397	LSM-13123	NA	5uM	24h	LINCSCP_27592	HT29
0.2139	2e-4	306	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.2139	2e-4	306	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_94318	HA1E
0.2138	2e-4	306	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.2138	2e-4	306	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_35767	MCF7
0.2138	2e-4	306	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_111502	HEPG2
0.2138	2e-4	306	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_19367	HCC515
0.2138	2e-4	306	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_148835	NPC
0.2138	2e-4	306	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
0.2138	2e-4	306	BRD-K91922990	LSM-14077	NA	5uM	24h	LINCSCP_61094	VCAP
0.2137	2e-4	306	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.2137	2e-4	306	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2137	2e-4	306	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_176767	A375
0.2137	2e-4	306	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
-0.2137	2e-4	306	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_91647	HA1E
0.2137	2e-4	306	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.04uM	24h	LINCSCP_153317	PC3
0.2137	2e-4	306	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.2137	2e-4	306	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
-0.2137	2e-4	306	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_172631	YAPC
-0.2137	2e-4	306	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_173041	YAPC
0.2137	2e-4	306	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_137827	MCF7
0.2136	2e-4	306	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_122366	HT29
0.2136	2e-4	306	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250827	MCF7
0.2136	2e-4	306	Skiii	LSM-2462	SPHK1	0.1uM	6h	LINCSCP_36115	MCF7
0.2136	2e-4	306	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2136	2e-4	306	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_262287	NPC
0.2136	2e-4	306	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_92176	HA1E
0.2135	2e-4	306	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_87391	CD34
0.2135	2e-4	306	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_122419	HT29
0.2135	2e-4	306	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_251877	MCF7
0.2135	2e-4	306	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_140052	MCF7
0.2135	2e-4	306	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29291	LOVO
0.2135	2e-4	306	Semagacestat (LY450139)	LSM-45411	NA	0.12uM	24h	LINCSCP_142377	MCF7
0.2135	2e-4	306	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_225790	HT29
0.2135	2e-4	306	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.37uM	24h	LINCSCP_136618	MCF7
0.2134	2e-4	306	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
0.2134	2e-4	306	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_36500	MCF7
0.2134	2e-4	306	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.2134	2e-4	306	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
0.2134	2e-4	306	AC1MFZU7	LSM-4414	NA	10uM	24h	LINCSCP_42348	NPC
0.2134	2e-4	306	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.2134	2e-4	306	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_151796	PC3
0.2134	2e-4	306	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_25714	HT29
0.2134	2e-4	306	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
0.2134	2e-4	306	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_129479	JURKAT
0.2134	2e-4	306	BRD-K63368502	LSM-40733	NA	10uM	24h	LINCSCP_242535	MCF7
0.2134	2e-4	306	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2134	2e-4	306	BRD-K78094112	LSM-13205	NA	5uM	24h	LINCSCP_63114	VCAP
0.2134	2e-4	306	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
0.2133	2e-4	306	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7641	A549
0.2133	2e-4	306	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_249769	MCF7
0.2133	2e-4	306	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_151798	PC3
0.2133	2e-4	306	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_88	A375
0.2133	2e-4	306	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
0.2133	2e-4	306	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
0.2133	2e-4	306	CHEMBL2152380	LSM-44598	NA	3uM	6h	LINCSCP_49428	PC3
0.2133	2e-4	306	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
0.2133	2e-4	306	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_153732	PC3
0.2133	2e-4	306	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_122516	HT29
0.2133	2e-4	306	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_92155	HA1E
0.2132	2e-4	306	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
-0.2132	2e-4	306	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.2132	2e-4	306	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_142773	MCF7
0.2132	2e-4	306	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_141756	MCF7
0.2132	2e-4	306	SPECTRUM_001020	LSM-1961	NA	10uM	24h	LINCSCP_270	A375
0.2132	2e-4	306	BRD-K00801367	LSM-37324	NA	5uM	24h	LINCSCP_59624	VCAP
0.2132	2e-4	306	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_1593	A375
0.2132	2e-4	306	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.2131	2e-4	306	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_160956	PC3
0.2131	2e-4	306	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2131	2e-4	306	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_168883	YAPC
0.2131	2e-4	306	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.2131	2e-4	306	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_146817	NEU
0.2131	2e-4	306	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_683	A375
0.2131	2e-4	306	BRD-A98888159	LSM-45917	NA	0.37uM	24h	LINCSCP_107655	HELA
0.2131	2e-4	306	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.2131	2e-4	306	Doxorubicin	LSM-4062	TOP2A	0.001uM	24h	LINCSCP_250813	MCF7
0.2131	2e-4	306	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_126171	HT29
0.2131	2e-4	306	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_85233	BT20
0.2131	2e-4	306	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_14254	HA1E
-0.213	2e-4	306	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_138864	MCF7
0.213	2e-4	306	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_174715	YAPC
0.213	2e-4	306	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
-0.213	2e-4	306	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_120486	HT29
0.213	2e-4	306	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
-0.213	2e-4	306	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_122042	HT29
0.2129	2e-4	306	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_83906	ASC.C
0.2129	2e-4	306	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.2129	2e-4	306	VU-0402605	LSM-45754	NA	1.11uM	24h	LINCSCP_173947	YAPC
0.2129	2e-4	306	BRD-K09964242	LSM-15109	NA	10uM	24h	LINCSCP_65574	VCAP
-0.2129	2e-4	306	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_91359	HA1E
0.2129	2e-4	306	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_92175	HA1E
0.2129	2e-4	306	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_152708	PC3
0.2129	2e-4	306	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_8202	A549
0.2129	2e-4	306	AC1NXRFO	LSM-43270	NA	1uM	24h	LINCSCP_9173	A549
0.2128	2e-4	306	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_25098	HT115
0.2128	2e-4	306	Colforsin	LSM-2193	ADCY2	0.37uM	24h	LINCSCP_136145	MCF7
-0.2128	2e-4	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9128	A549
0.2128	2e-4	306	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_16262	HA1E
0.2127	2e-4	306	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.2127	2e-4	306	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
0.2127	2e-4	306	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_107515	HELA
0.2127	2e-4	306	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
0.2127	2e-4	306	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
0.2127	2e-4	306	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_99995	HCC515
0.2127	2e-4	306	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_119534	HT29
0.2126	2e-4	306	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53221	SKM1
0.2126	2e-4	306	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.2126	2e-4	306	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16729	HA1E
0.2126	2e-4	306	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_35355	MCF7
0.2125	2e-4	306	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_38654	MCF7
0.2125	2e-4	306	nimodipine	LSM-45413	NA	0.37uM	24h	LINCSCP_138489	MCF7
0.2125	2e-4	306	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_30486	MCF7
0.2125	2e-4	306	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_138138	MCF7
0.2125	2e-4	306	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_111368	HEPG2
0.2125	2e-4	306	CHEMBL262079	LSM-1355	NR5A1	10uM	6h	LINCSCP_22125	HEPG2
0.2125	2e-4	306	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.2124	2e-4	306	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_151653	PC3
0.2124	2e-4	306	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_125812	HT29
0.2124	2e-4	306	BRD-K86764949	LSM-42002	NA	5uM	24h	LINCSCP_48217	PC3
0.2124	2e-4	306	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
0.2123	2e-4	306	BRD-K28452359	LSM-38822	NA	5uM	24h	LINCSCP_28046	HT29
0.2123	2e-4	306	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.2123	2e-4	306	Siguazodan	LSM-1686	PDE3A	0.04uM	24h	LINCSCP_95425	HA1E
0.2123	2e-4	306	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_122317	HT29
0.2123	2e-4	306	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_85337	BT20
0.2122	2e-4	306	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_92089	HA1E
0.2122	2e-4	306	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_8619	A549
0.2122	2e-4	306	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_63744	VCAP
0.2122	2e-4	306	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_41808	NOMO1
0.2122	2e-4	306	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_69881	A375
0.2122	2e-4	306	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_85293	BT20
