similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5277	1.5057e-7	87	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
0.5277	1.5087e-7	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
-0.5276	1.5112e-7	87	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
-0.5276	1.5171e-7	87	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.5274	1.5374e-7	87	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
0.5271	1.5666e-7	87	BRD-K35095050	LSM-43607	NA	10uM	6h	LINCSCP_49122	PC3
-0.5266	1.6152e-7	87	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.5255	1.7293e-7	87	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_132282	MCF7
0.5253	1.7519e-7	87	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.5252	1.7631e-7	87	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
0.525	1.7825e-7	87	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.5249	1.801e-7	87	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
-0.5248	1.809e-7	87	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_121477	HT29
0.5248	1.8133e-7	87	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_39401	MDAMB231
-0.5246	1.8273e-7	87	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
0.5246	1.8287e-7	87	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_96818	HA1E
0.5246	1.8323e-7	87	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_120437	HT29
0.5246	1.8349e-7	87	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_43288	NPC
0.5245	1.8405e-7	87	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_132213	MCF7
0.5245	1.8425e-7	87	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
0.5244	1.8548e-7	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117705	HT29
0.5244	1.8603e-7	87	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
-0.5243	1.8667e-7	87	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_130647	MCF10A
0.5243	1.8705e-7	87	Sulfaguanidine	LSM-5563	NA	10uM	24h	LINCSCP_47523	PC3
-0.5238	1.9251e-7	87	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_92242	HA1E
0.5233	1.9869e-7	87	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
-0.5231	2.0175e-7	87	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_17931	HCC515
-0.5229	2.044e-7	87	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
-0.5227	2.0715e-7	87	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116323	HT29
0.5225	2.086e-7	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
-0.5222	2.1373e-7	87	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.5221	2.1402e-7	87	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.5214	2.2471e-7	87	Lisofylline	LSM-45727	NA	10uM	24h	LINCSCP_93008	HA1E
0.5213	2.2535e-7	87	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.5213	2.2556e-7	87	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
-0.5213	2.2559e-7	87	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.521	2.2932e-7	87	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
0.5207	2.3344e-7	87	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
0.5206	2.3505e-7	87	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_125453	HT29
-0.5199	2.4627e-7	87	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_175862	YAPC
0.5198	2.4841e-7	87	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
0.5197	2.4927e-7	87	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_103680	HELA
0.5196	2.5008000000000003e-07	87	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.5193	2.555e-7	87	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.5193	2.5607e-7	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
-0.5192	2.5666e-7	87	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54820	T3M10
-0.519	2.6085e-7	87	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_59141	VCAP
0.5189	2.6249e-7	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
-0.5188	2.6373e-7	87	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_241270	MCF7
0.5187	2.6574e-7	87	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_35539	MCF7
0.5185	2.6874e-7	87	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.5185	2.6897e-7	87	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
-0.5184	2.7061e-7	87	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_152247	PC3
-0.5183	2.7255e-7	87	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_92652	HA1E
0.518	2.7636e-7	87	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
-0.518	2.7739e-7	87	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
-0.518	2.7758e-7	87	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.5178	2.8029e-7	87	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
-0.5177	2.8239e-7	87	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_166253	SKL
0.5177	2.8289e-7	87	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_46001	PC3
0.5176	2.833e-7	87	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_28287	HT29
-0.5176	2.8331e-7	87	KUC103656	LSM-2531	NA	10uM	24h	LINCSCP_5383	A549
-0.5176	2.8429e-7	87	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_105742	HELA
0.5174	2.8716e-7	87	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
0.5174	2.8813e-7	87	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
-0.5173	2.8985e-7	87	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	24h	LINCSCP_253472	MCF7
0.5171	2.925e-7	87	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
0.5171	2.9333e-7	87	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_13076	FIBRNPC
-0.517	2.9427e-7	87	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.517	2.9549e-7	87	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
-0.5167	3.0093e-7	87	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_131605	MCF10A
-0.5166	3.0126e-7	87	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_83860	ASC.C
-0.5166	3.0189e-7	87	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_21935	HEPG2
0.5165	3.0387e-7	87	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_25687	HT29
-0.5164	3.0525e-7	87	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.37uM	24h	LINCSCP_105762	HELA
-0.5164	3.0527e-7	87	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_116097	HS578T
0.5164	3.0577e-7	87	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
0.5163	3.0675e-7	87	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
-0.5162	3.0936e-7	87	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_225574	HT29
0.5161	3.107e-7	87	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
-0.5161	3.1103e-7	87	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.516	3.1426e-7	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_36647	MCF7
-0.5159	3.1501e-7	87	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_11226	ASC
-0.5157	3.1871e-7	87	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_41835	NOMO1
0.5156	3.2087e-7	87	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
-0.5156	3.2132e-7	87	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.5155	3.2225e-7	87	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_190132	A549
-0.5155	3.2336e-7	87	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_32174	MCF7
0.5154	3.2483e-7	87	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_216990	HCC515
0.5153	3.2637e-7	87	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_122231	HT29
-0.5151	3.3206e-7	87	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_43878	PC3
-0.5148	3.3833e-7	87	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_225658	HT29
0.5147	3.3988e-7	87	BRD-K86671899	LSM-13737	NA	10uM	24h	LINCSCP_3640	A375
0.5146	3.4207e-7	87	BRD-K21483310	LSM-38434	NA	5uM	24h	LINCSCP_199524	A549
-0.5144	3.4552e-7	87	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
-0.5144	3.4578e-7	87	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_262291	NPC
-0.5143	3.4715e-7	87	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_163324	SKBR3
-0.5142	3.4976e-7	87	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
0.5138	3.5788e-7	87	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_93255	HA1E
0.5137	3.6008e-7	87	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
0.5135	3.6541e-7	87	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
-0.5134	3.6769e-7	87	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_86848	CD34
-0.5134	3.6834e-7	87	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_121048	HT29
-0.5133	3.6984e-7	87	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
0.5132	3.7255e-7	87	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_43737	OV7
0.5132	3.7258e-7	87	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_33938	MCF7
0.5131	3.7368e-7	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
0.5129	3.7875e-7	87	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
-0.5128	3.8093e-7	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_111212	HEPG2
-0.5126	3.8632e-7	87	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_43699	OV7
0.5125	3.8718e-7	87	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
-0.5125	3.8762e-7	87	BRD-K63631822	LSM-12305	NA	5uM	6h	LINCSCP_301513	VCAP
-0.5122	3.9548e-7	87	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.512	3.9999e-7	87	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
-0.512	4.0039e-7	87	Skiii	LSM-2462	SPHK1	3uM	6h	LINCSCP_252413	MCF7
-0.512	4.0049e-7	87	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
-0.5119	4.0178e-7	87	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.5119	4.0273e-7	87	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_47500	PC3
-0.5118	4.0593e-7	87	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_2700	A375
0.5117	4.0683e-7	87	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_138994	MCF7
0.5116	4.0946e-7	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.5114	4.1432e-7	87	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
-0.511	4.2475e-7	87	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.5109	4.2742e-7	87	BRD-K53134312	LSM-40192	NA	5uM	24h	LINCSCP_48189	PC3
0.5109	4.2915e-7	87	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
-0.5107	4.3405e-7	87	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53877	SNUC5
0.5106	4.3487e-7	87	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.5106	4.3655e-7	87	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
0.5103	4.4322e-7	87	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_153888	PC3
-0.51	4.5118e-7	87	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_73563	A375
0.51	4.5203e-7	87	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_262145	NPC
0.5099	4.5426e-7	87	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
-0.5098	4.5623e-7	87	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_29942	MCF10A
0.5098	4.5861e-7	87	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_104303	HELA
0.5097	4.5992e-7	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
-0.5095	4.6676e-7	87	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.5094	4.6782e-7	87	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_124428	HT29
0.5094	4.6898e-7	87	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
0.5091	4.7795e-7	87	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_237850	MCF7
-0.5089	4.8347e-7	87	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
0.5088	4.8505e-7	87	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.5088	4.8541e-7	87	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
0.5088	4.8623e-7	87	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_161083	PC3
0.5087	4.8799e-7	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116999	HT29
0.5084	4.9899e-7	87	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_96270	HA1E
0.5083	5e-7	87	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.5082	5.028e-7	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_35887	MCF7
-0.5082	5.0335e-7	87	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.5081	5.0675e-7	87	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
0.508	5.0848e-7	87	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_162526	PC3
-0.508	5.0851e-7	87	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_1375	A375
0.5079	5.1192e-7	87	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
-0.5079	5.1194e-7	87	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
0.5079	5.1422e-7	87	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_268908	PC3
0.5077	5.1839e-7	87	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
-0.5074	5.2827e-7	87	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_29986	MCF10A
0.5074	5.287e-7	87	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_284555	SKB
0.5072	5.3367e-7	87	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_109923	HELA
0.507	5.4039e-7	87	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.5068	5.4859e-7	87	BRD-K06614049	LSM-37627	NA	5uM	24h	LINCSCP_8709	A549
0.5067	5.5121e-7	87	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_105372	HELA
0.5067	5.5173e-7	87	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.5066	5.5286e-7	87	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50812	RKO
0.5066	5.5288e-7	87	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.5066	5.5316e-7	87	BRD-K11224669	LSM-37848	NA	10uM	24h	LINCSCP_311965	VCAP
0.5066	5.5439e-7	87	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_121509	HT29
0.5065	5.5647e-7	87	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
0.5064	5.6133e-7	87	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131643	MCF10A
0.5063	5.6461e-7	87	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_120138	HT29
-0.5063	5.6522e-7	87	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_116093	HS578T
0.5063	5.6576e-7	87	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_83359	ASC.C
0.5059	5.7766e-7	87	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_92254	HA1E
0.5059	5.7914e-7	87	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.5058	5.8099e-7	87	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
0.5057	5.8376e-7	87	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_121326	HT29
0.5056	5.8716e-7	87	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_44336	PC3
0.5054	5.9636e-7	87	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
-0.5052	6.0151e-7	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35531	MCF7
-0.5051	6.0711e-7	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_24344	HS578T
-0.5049	6.1266e-7	87	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_105800	HELA
0.5049	6.1327e-7	87	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_31358	MCF7
0.5049	6.1421e-7	87	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
-0.5049	6.1461e-7	87	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_22640	HEPG2
0.5048	6.1757e-7	87	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.5046	6.2388e-7	87	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
-0.5045	6.2954e-7	87	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
-0.5044	6.3092e-7	87	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_3103	A375
-0.5044	6.3219e-7	87	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_221542	HEPG2
0.5043	6.3657e-7	87	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_20970	HCC515
-0.5043	6.3676e-7	87	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_113799	HME1
-0.5043	6.3693e-7	87	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
-0.5041	6.4248e-7	87	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_86868	CD34
0.504	6.4516e-7	87	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.5037	6.5902e-7	87	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_147718	NPC.CAS9
-0.5037	6.5937e-7	87	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
-0.5036	6.6212e-7	87	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53890	SNUC5
0.5036	6.6291e-7	87	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_130789	MCF10A
0.5035	6.659e-7	87	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_216473	HCC515
0.5032	6.777e-7	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
-0.5031	6.8385e-7	87	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_130718	MCF10A
-0.503	6.862e-7	87	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.5029	6.9071e-7	87	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
-0.5029	6.9227e-7	87	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
-0.5026	7.0293e-7	87	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.5025	7.0715e-7	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.5025	7.0883e-7	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_124678	HT29
0.5024	7.1006e-7	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67305	MCF7
0.5023	7.1614e-7	87	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
-0.5023	7.1749e-7	87	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_79202	A375
0.5022	7.2131e-7	87	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69309	A375
-0.5021	7.2216e-7	87	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40389	NCIH596
0.5021	7.2357e-7	87	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_106141	HELA
