similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2164	0.0026	192	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_112375	HEPG2
-0.2164	0.0026	192	BRD-K19466708	LSM-9602	NA	5uM	24h	LINCSCP_62126	VCAP
0.2164	0.0026	192	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_130999	MCF10A
-0.2164	0.0026	192	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_91812	HA1E
0.2164	0.0026	192	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_642	A375
0.2164	0.0026	192	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
0.2164	0.0026	192	BRD-A19795905	LSM-44955	NA	10uM	24h	LINCSCP_136388	MCF7
0.2164	0.0026	192	BRD-K01282863	LSM-15072	NA	1uM	24h	LINCSCP_37864	MCF7
0.2164	0.0026	192	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_24975	HS578T
-0.2163	0.0026	192	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_28807	HUH7
0.2163	0.0026	192	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_243110	MCF7
-0.2163	0.0026	192	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_55449	U937
-0.2163	0.0026	192	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_1611	A375
0.2163	0.0026	192	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_70534	A375
-0.2162	0.0026	192	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_234675	LOVO
-0.2162	0.0026	192	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_70182	A375
-0.2162	0.0026	192	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
0.2162	0.0026	192	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_87109	CD34
-0.2162	0.0026	192	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2162	0.0026	192	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_54161	SW620
-0.2162	0.0026	192	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_24315	HS578T
0.2162	0.0026	192	SCHEMBL17857056	LSM-5545	NA	0.1uM	6h	LINCSCP_29739	MCF10A
0.2162	0.0026	192	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_85384	BT20
-0.2162	0.0026	192	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212062	HA1E
-0.2162	0.0026	192	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_130978	MCF10A
0.2162	0.0026	192	VX-745	LSM-1169	MAPK14	0.1uM	6h	LINCSCP_36989	MCF7
-0.2162	0.0026	192	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
-0.2161	0.0026	192	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
-0.2161	0.0026	192	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_164957	SKL.C
-0.2161	0.0026	192	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_114341	HME1
0.2161	0.0026	192	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_11823	BT20
0.2161	0.0026	192	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_165927	SKL
-0.2161	0.0026	192	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
0.2161	0.0026	192	Ditolylguanidine	LSM-2732	NA	10uM	24h	LINCSCP_55967	VCAP
0.2161	0.0026	192	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
-0.2161	0.0026	192	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_266313	PC3
-0.2161	0.0026	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82027	A549
-0.2161	0.0026	192	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_91885	HA1E
-0.2161	0.0026	192	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_104521	HELA
0.216	0.0026	192	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_163006	SKBR3
-0.216	0.0026	192	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_158297	PC3
0.216	0.0026	192	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_271771	PC3
-0.216	0.0026	192	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_15625	HA1E
-0.216	0.0026	192	BRD-K55380358	LSM-11786	NA	5uM	24h	LINCSCP_62794	VCAP
0.216	0.0026	192	SA-1921085	LSM-40459	NA	0.5uM	6h	LINCSCP_253335	MCF7
0.216	0.0026	192	SA-1458610	LSM-41115	NA	1uM	24h	LINCSCP_252712	MCF7
0.216	0.0026	192	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.216	0.0026	192	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_99429	HCC515
0.216	0.0026	192	BRD-K53808186	LSM-11698	NA	10uM	24h	LINCSCP_3585	A375
-0.216	0.0026	192	amcinonide	NA	NA	0.37uM	24h	LINCSCP_70414	A375
-0.216	0.0026	192	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_73885	A375
0.216	0.0026	192	Docosanoic acid	LSM-45755	NA	0.37uM	24h	LINCSCP_175942	YAPC
-0.216	0.0026	192	MLS006011051	LSM-42801	BRAF	3uM	6h	LINCSCP_46	A375
-0.2159	0.0026	192	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_11172	ASC
0.2159	0.0026	192	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	6h	LINCSCP_5885	A549
-0.2159	0.0026	192	BRD-K58043213	LSM-40444	NA	5uM	24h	LINCSCP_276779	PC3
-0.2159	0.0026	192	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_95720	HA1E
-0.2159	0.0026	192	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_112164	HEPG2
0.2159	0.0026	192	L-152804	LSM-1543	NPY5R	10uM	6h	LINCSCP_33437	MCF7
0.2159	0.0026	192	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
-0.2159	0.0026	192	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_406	A375
0.2159	0.0026	192	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_112655	HEPG2
0.2159	0.0026	192	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
-0.2159	0.0026	192	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54219	SW620
-0.2159	0.0026	192	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_91714	HA1E
-0.2159	0.0026	192	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_112176	HEPG2
-0.2158	0.0026	192	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
-0.2158	0.0026	192	BRD-K05456756	LSM-45349	NA	1uM	24h	LINCSCP_222129	HL60
0.2158	0.0026	192	BRD-A96746500	LSM-45978	NA	1.11uM	24h	LINCSCP_171234	YAPC
-0.2158	0.0026	192	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_219769	HEPG2
0.2158	0.0026	192	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_166380	YAPC
-0.2158	0.0026	192	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_112305	HEPG2
-0.2158	0.0026	192	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_36756	MCF7
0.2158	0.0026	192	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146941	NEU
0.2158	0.0026	192	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
-0.2158	0.0026	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.2157	0.0027	192	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_52662	SKB
0.2157	0.0027	192	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_25650	HT29
-0.2157	0.0027	192	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_52781	SKB
-0.2157	0.0027	192	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_243053	MCF7
0.2157	0.0027	192	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_111396	HEPG2
-0.2157	0.0027	192	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.2157	0.0027	192	Seneciphylline	LSM-42953	NA	10uM	24h	LINCSCP_7047	A549
-0.2157	0.0027	192	BRD-K50868745	LSM-11532	NA	5uM	24h	LINCSCP_63497	VCAP
0.2157	0.0027	192	L-Hyoscyamine	LSM-2897	NA	10uM	6h	LINCSCP_14255	HA1E
0.2157	0.0027	192	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
-0.2157	0.0027	192	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
-0.2157	0.0027	192	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_116026	HS578T
0.2157	0.0027	192	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_41430	NEU
0.21560000000000001	0.0027	192	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.21560000000000001	0.0027	192	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
0.21560000000000001	0.0027	192	Chaetocin	LSM-6198	SUV39H1	0.001uM	6h	LINCSCP_250611	MCF7
-0.21560000000000001	0.0027	192	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_228003	HT29
-0.21560000000000001	0.0027	192	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.21560000000000001	0.0027	192	BRD-K90680884	LSM-14015	NA	5uM	24h	LINCSCP_197671	A549
0.21560000000000001	0.0027	192	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_103716	HELA
0.21560000000000001	0.0027	192	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309744	VCAP
-0.21560000000000001	0.0027	192	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_145687	MDAMB231
0.21560000000000001	0.0027	192	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_31273	MCF7
0.21560000000000001	0.0027	192	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_30419	MCF7
0.21560000000000001	0.0027	192	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_193190	A549
-0.21560000000000001	0.0027	192	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
-0.21560000000000001	0.0027	192	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72663	A375
0.21560000000000001	0.0027	192	Ondansetron	LSM-1375	HTR3A	0.12uM	24h	LINCSCP_153838	PC3
-0.2155	0.0027	192	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_126190	HT29
-0.2155	0.0027	192	BRD-K20578716	LSM-15120	NA	10uM	6h	LINCSCP_65785	VCAP
0.2155	0.0027	192	ST638	LSM-42975	NA	10uM	6h	LINCSCP_4388	A549
0.2155	0.0027	192	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_48428	PC3
-0.2155	0.0027	192	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_11953	BT20
-0.2155	0.0027	192	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_694	A375
0.2155	0.0027	192	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_51368	SKBR3
-0.2155	0.0027	192	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_112139	HEPG2
-0.2155	0.0027	192	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
-0.2154	0.0027	192	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_33835	MCF7
0.2154	0.0027	192	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_82175	A549
0.2154	0.0027	192	MLS003130364	LSM-6158	NA	3uM	6h	LINCSCP_64452	VCAP
-0.2154	0.0027	192	SA-1939007	LSM-38222	NA	3uM	6h	LINCSCP_37085	MCF7
-0.2154	0.0027	192	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_142613	MCF7
-0.2154	0.0027	192	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54146	SW620
0.2154	0.0027	192	MLS003129149	LSM-7790	NA	5uM	6h	LINCSCP_60707	VCAP
0.2154	0.0027	192	6-Benzylaminopurine	LSM-3396	NA	10uM	6h	LINCSCP_34394	MCF7
0.2154	0.0027	192	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
-0.2154	0.0027	192	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
-0.2154	0.0027	192	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_246818	MCF7
-0.2154	0.0027	192	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
-0.2154	0.0027	192	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
-0.2154	0.0027	192	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_24722	HS578T
0.2154	0.0027	192	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_114281	HME1
-0.2153	0.0027	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
-0.2153	0.0027	192	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.2153	0.0027	192	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.2153	0.0027	192	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_243122	MCF7
0.2153	0.0027	192	Dilazep	LSM-3068	SLC29A1	0.5uM	6h	LINCSCP_252889	MCF7
0.2153	0.0027	192	BRD-K86335338	LSM-41981	NA	10uM	6h	LINCSCP_310685	VCAP
-0.2153	0.0027	192	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.2152	0.0027	192	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_43103	NPC
0.2152	0.0027	192	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
0.2152	0.0027	192	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_4479	A549
-0.2152	0.0027	192	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_13712	HA1E
-0.2152	0.0027	192	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2152	0.0027	192	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_160462	PC3
-0.2152	0.0027	192	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_36697	MCF7
0.2152	0.0027	192	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_86518	CD34
0.2151	0.0027	192	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_150745	PC3
-0.2151	0.0027	192	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
-0.2151	0.0027	192	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2151	0.0027	192	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_36233	MCF7
-0.2151	0.0027	192	PCL2_000405	LSM-36706	NA	10uM	6h	LINCSCP_22393	HEPG2
-0.2151	0.0027	192	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_30220	MCF7
0.2151	0.0027	192	BRD-K25388406	LSM-15124	NA	10uM	24h	LINCSCP_65249	VCAP
-0.2151	0.0027	192	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149113	NPC
-0.2151	0.0027	192	BRD-K33328711	LSM-10452	NA	5uM	6h	LINCSCP_63450	VCAP
0.2151	0.0027	192	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_132092	MCF7
-0.215	0.0027	192	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_128573	HUVEC
-0.215	0.0027	192	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.215	0.0027	192	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.215	0.0027	192	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_179656	A375
0.215	0.0027	192	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
0.215	0.0027	192	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
-0.215	0.0027	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_100375	HCC515
0.215	0.0027	192	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_15464	HA1E
0.215	0.0028	192	BRD-K43637338	LSM-39673	NA	10uM	6h	LINCSCP_310587	VCAP
0.215	0.0028	192	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_99710	HCC515
0.215	0.0028	192	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
-0.2149	0.0028	192	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_92675	HA1E
-0.2149	0.0028	192	SA-247508	LSM-40968	NA	10uM	6h	LINCSCP_37572	MCF7
-0.2149	0.0028	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
-0.2149	0.0028	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
0.2149	0.0028	192	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
-0.2149	0.0028	192	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.2149	0.0028	192	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
0.2149	0.0028	192	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.2149	0.0028	192	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_52084	SKBR3
-0.2149	0.0028	192	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_124862	HT29
0.2149	0.0028	192	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	24h	LINCSCP_59692	VCAP
-0.2149	0.0028	192	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2149	0.0028	192	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_292325	VCAP
-0.2148	0.0028	192	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
0.2148	0.0028	192	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
0.2148	0.0028	192	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_114950	HS578T
0.2148	0.0028	192	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_131319	MCF10A
0.2148	0.0028	192	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_81426	A549
-0.2148	0.0028	192	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_139512	MCF7
0.2147	0.0028	192	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_36560	MCF7
-0.2147	0.0028	192	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
0.2147	0.0028	192	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_112900	HEPG2
0.2147	0.0028	192	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_65666	VCAP
-0.2147	0.0028	192	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_20485	HCC515
-0.2147	0.0028	192	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.2147	0.0028	192	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
-0.2147	0.0028	192	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_75276	A375
0.2147	0.0028	192	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54492	SW948
-0.2147	0.0028	192	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
-0.2147	0.0028	192	MLS002703119	LSM-4117	NA	10uM	24h	LINCSCP_31676	MCF7
0.2147	0.0028	192	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_111418	HEPG2
-0.2147	0.0028	192	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_26331	HT29
0.2146	0.0028	192	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_263113	NPC
-0.2146	0.0028	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.2146	0.0028	192	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_5691	A549
-0.2146	0.0028	192	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.2146	0.0028	192	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_163784	SKBR3
-0.2146	0.0028	192	Dabrafenib	LSM-6303	BRAF	10uM	6h	LINCSCP_34	A375
0.2146	0.0028	192	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_57088	VCAP
0.2146	0.0028	192	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_50205	PHH
-0.2145	0.0028	192	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_11686	BT20
-0.2145	0.0028	192	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_26161	HT29
0.2145	0.0028	192	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.2145	0.0028	192	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_251693	MCF7
0.2145	0.0028	192	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
-0.2145	0.0028	192	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_193966	A549
-0.2145	0.0028	192	MLS003129380	LSM-6911	NA	5uM	6h	LINCSCP_60656	VCAP
-0.2145	0.0028	192	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_27467	HT29
-0.2145	0.0028	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
0.2144	0.0028	192	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_99487	HCC515
-0.2144	0.0028	192	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
-0.2144	0.0028	192	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_74561	A375
-0.2144	0.0028	192	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_309947	VCAP
0.2144	0.0028	192	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.2144	0.0028	192	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_99730	HCC515
-0.2143	0.0028	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66368	A375
-0.2143	0.0028	192	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_173393	YAPC
-0.2143	0.0028	192	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
-0.2143	0.0028	192	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.2143	0.0028	192	BRD-K83726357	LSM-13546	NA	5uM	24h	LINCSCP_63246	VCAP
