similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2605	0.0213	78	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_72273	A375
0.2605	0.0213	78	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_79531	A375
0.2605	0.0213	78	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_52883	SKB
0.2605	0.0213	78	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_87799	HA1E
0.2605	0.0213	78	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36901	MCF7
0.2604	0.0213	78	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_92212	HA1E
0.2604	0.0213	78	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_84396	ASC
0.2604	0.0213	78	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_42103	NPC
0.2604	0.0213	78	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_4392	A549
-0.2604	0.0213	78	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_22650	HEPG2
0.2604	0.0213	78	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_157222	PC3
0.2604	0.0213	78	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_35772	MCF7
0.2604	0.0213	78	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2604	0.0213	78	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
0.2604	0.0213	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161034	PC3
0.2604	0.0213	78	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_32241	MCF7
0.2604	0.0213	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142114	MCF7
0.2604	0.0213	78	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_58786	VCAP
0.2604	0.0213	78	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
0.2604	0.0213	78	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.2604	0.0213	78	TAK-242	LSM-45934	NA	0.12uM	24h	LINCSCP_139893	MCF7
-0.2604	0.0213	78	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_7827	A549
0.2603	0.0213	78	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.2603	0.0213	78	BRD-K58043213	LSM-40444	NA	5uM	24h	LINCSCP_276779	PC3
0.2603	0.0213	78	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_41787	NKDBA
0.2603	0.0214	78	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
0.2603	0.0214	78	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.2603	0.0214	78	SA-97343	LSM-37814	NA	0.5uM	6h	LINCSCP_37077	MCF7
0.2603	0.0214	78	MLS002699429	LSM-44942	NA	0.1uM	24h	LINCSCP_250491	MCF7
0.2603	0.0214	78	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_11593	ASC
0.2603	0.0214	78	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
-0.2603	0.0214	78	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
0.2603	0.0214	78	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.2603	0.0214	78	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2603	0.0214	78	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.2603	0.0214	78	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.2602	0.0214	78	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_1612	A375
-0.2602	0.0214	78	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.2602	0.0214	78	Ticarcillin	LSM-5160	NA	10uM	6h	LINCSCP_47870	PC3
0.2602	0.0214	78	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.2602	0.0214	78	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
-0.2602	0.0214	78	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.2602	0.0214	78	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147972	NPC.CAS9
0.2602	0.0214	78	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
0.2602	0.0214	78	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_130799	MCF10A
0.2602	0.0214	78	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
0.2602	0.0214	78	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.2602	0.0214	78	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26592	HT29
0.2602	0.0214	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159039	PC3
0.2602	0.0214	78	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.2602	0.0214	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.2602	0.0214	78	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_140812	MCF7
0.2602	0.0214	78	BRD-K71555338	LSM-41163	NA	5uM	6h	LINCSCP_59788	VCAP
-0.2601	0.0214	78	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.2601	0.0214	78	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
0.2601	0.0214	78	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_243416	MCF7
0.2601	0.0214	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.2601	0.0214	78	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_242591	MCF7
0.2601	0.0214	78	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_104426	HELA
0.2601	0.0214	78	BRD-K62320150	LSM-12214	NA	5uM	24h	LINCSCP_27699	HT29
0.2601	0.0215	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
-0.2601	0.0215	78	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_210828	HA1E
0.2601	0.0215	78	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_65672	VCAP
0.2601	0.0215	78	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_49903	PHH
0.2601	0.0215	78	FR-180204	LSM-42790	MAPK1|MAPK3	0.1uM	6h	LINCSCP_256263	MDAMB231
0.2601	0.0215	78	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2601	0.0215	78	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_200973	A549
0.2601	0.0215	78	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_133031	MCF7
0.2601	0.0215	78	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_249683	MCF7
0.2601	0.0215	78	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_168565	YAPC
0.26	0.0215	78	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_2144	A375
0.26	0.0215	78	BRD-K73898073	LSM-12956	NA	5uM	24h	LINCSCP_61076	VCAP
0.26	0.0215	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109889	HELA
0.26	0.0215	78	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
-0.26	0.0215	78	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_133686	MCF7
0.26	0.0215	78	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.26	0.0215	78	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.26	0.0215	78	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.26	0.0215	78	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_152165	PC3
0.26	0.0215	78	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_92391	HA1E
0.26	0.0215	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.26	0.0215	78	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.26	0.0215	78	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_40056	NCIH2073
0.26	0.0215	78	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
-0.26	0.0215	78	SCHEMBL16984308	LSM-6838	NA	3uM	24h	LINCSCP_233969	HUH7
-0.26	0.0215	78	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_83962	ASC.C
0.26	0.0215	78	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_105732	HELA
-0.2599	0.0215	78	amcinonide	NA	NA	0.04uM	24h	LINCSCP_70416	A375
0.2599	0.0215	78	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
-0.2599	0.0215	78	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
0.2599	0.0216	78	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_26891	HT29
0.2599	0.0216	78	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.2599	0.0216	78	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
0.2599	0.0216	78	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_26799	HT29
0.2599	0.0216	78	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_88464	HA1E
0.2599	0.0216	78	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_164022	SKBR3
0.2599	0.0216	78	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_74569	A375
0.2599	0.0216	78	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_151281	PC3
0.2599	0.0216	78	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_84011	ASC.C
0.2599	0.0216	78	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.2599	0.0216	78	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
0.2599	0.0216	78	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_234998	MCF10A
0.2599	0.0216	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137332	MCF7
-0.2599	0.0216	78	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_69151	A375
0.2599	0.0216	78	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_2407	A375
0.2598	0.0216	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.2598	0.0216	78	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.2598	0.0216	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127135	HT29
0.2598	0.0216	78	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
0.2598	0.0216	78	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
-0.2598	0.0216	78	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
0.2598	0.0216	78	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_164336	SKL.C
0.2598	0.0216	78	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
-0.2598	0.0216	78	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_120570	HT29
0.2598	0.0216	78	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_159872	PC3
0.2598	0.0216	78	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129919	LNCAP
0.2598	0.0216	78	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_295305	VCAP
0.2598	0.0216	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105943	HELA
0.2598	0.0216	78	BRD-K82750814	LSM-41792	NA	1uM	24h	LINCSCP_312553	VCAP
0.2598	0.0216	78	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_20597	HCC515
0.2598	0.0216	78	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_149920	NPC.TAK
-0.2598	0.0216	78	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
0.2598	0.0216	78	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.2597	0.0216	78	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_130045	LNCAP
-0.2597	0.0216	78	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.2597	0.0216	78	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_74465	A375
0.2597	0.0216	78	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_161328	PC3
0.2597	0.0216	78	BRD-K16752930	LSM-9441	NA	5uM	6h	LINCSCP_300033	VCAP
0.2597	0.0217	78	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_85764	BT20
0.2597	0.0217	78	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
0.2597	0.0217	78	Pazufloxacin	LSM-5745	NA	10uM	6h	LINCSCP_225769	HT29
0.2597	0.0217	78	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.2597	0.0217	78	BRD-K77729938	LSM-13181	NA	5uM	24h	LINCSCP_231019	HT29
0.2597	0.0217	78	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_134269	MCF7
0.2597	0.0217	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109532	HELA
-0.2597	0.0217	78	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.2597	0.0217	78	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.2597	0.0217	78	MLS003649903	LSM-12244	NA	5uM	6h	LINCSCP_62098	VCAP
0.2597	0.0217	78	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
0.2597	0.0217	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142997	MCF7
-0.2597	0.0217	78	BRD-K26484692	LSM-10032	NA	5uM	24h	LINCSCP_63481	VCAP
0.2597	0.0217	78	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_79461	A375
0.2596	0.0217	78	BRD-K81810761	LSM-13424	NA	5uM	24h	LINCSCP_60925	VCAP
0.2596	0.0217	78	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_170632	YAPC
0.2596	0.0217	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153020	PC3
0.2596	0.0217	78	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.2596	0.0217	78	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_24070	HEPG2
-0.2596	0.0217	78	Ticlopidine	LSM-1986	P2RY12	1.11uM	24h	LINCSCP_170330	YAPC
0.2596	0.0217	78	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_34181	MCF7
0.2596	0.0217	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96258	HA1E
-0.2596	0.0217	78	HMS1484F20	LSM-43110	NA	10uM	24h	LINCSCP_42329	NPC
0.2596	0.0217	78	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_117868	HT29
0.2596	0.0217	78	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_74381	A375
0.2596	0.0217	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
-0.2596	0.0217	78	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_133946	MCF7
0.2596	0.0217	78	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_8637	A549
0.2596	0.0217	78	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_127333	HT29
0.2596	0.0217	78	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
0.2596	0.0217	78	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_126014	HT29
0.2595	0.0217	78	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.2595	0.0218	78	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_5216	A549
0.2595	0.0218	78	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36966	MCF7
0.2595	0.0218	78	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_165916	SKL
0.2595	0.0218	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.2595	0.0218	78	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.2595	0.0218	78	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_115402	HS578T
0.2595	0.0218	78	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.2595	0.0218	78	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_44608	PC3
0.2595	0.0218	78	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_149424	NPC
0.2595	0.0218	78	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_29297	LOVO
-0.2595	0.0218	78	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112123	HEPG2
0.2595	0.0218	78	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_31878	MCF7
-0.2595	0.0218	78	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_189813	A549
0.2595	0.0218	78	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.2594	0.0218	78	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_159216	PC3
0.2594	0.0218	78	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_164569	SKL.C
0.2594	0.0218	78	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.2594	0.0218	78	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_23682	HEPG2
0.2594	0.0218	78	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161560	PC3
0.2594	0.0218	78	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.2594	0.0218	78	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72222	A375
0.2594	0.0218	78	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.2594	0.0218	78	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_5791	A549
0.2594	0.0218	78	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
