similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2254	2.4152e-6	429	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_112275	HEPG2
0.2253	2.4236e-6	429	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_177090	A375
-0.2252	2.447e-6	429	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_72383	A375
0.2252	2.4638e-6	429	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_47755	PC3
0.2251	2.4845e-6	429	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
0.2251	2.4896e-6	429	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_14987	HA1E
0.225	2.5165e-6	429	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_28219	HT29
0.2248	2.5667e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
-0.2247	2.5817e-6	429	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.2247	2.5979e-6	429	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2247	2.6031e-6	429	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
0.2247	2.6057e-6	429	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
-0.2246	2.6069e-6	429	Pterostilbene	LSM-45906	NA	1.11uM	24h	LINCSCP_102228	HELA
0.2246	2.6114e-6	429	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.2245	2.6357e-6	429	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_176645	A375
0.2245	2.6406e-6	429	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_137676	MCF7
0.2245	2.6466e-6	429	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.2245	2.6508e-6	429	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_159404	PC3
0.2245	2.6538e-6	429	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
-0.2245	2.6539e-6	429	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_65726	VCAP
0.2245	2.6563e-6	429	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
-0.2244	2.675e-6	429	Alpelisib	LSM-4256	PIK3CA	0.37uM	3h	LINCSCP_115377	HS578T
0.2244	2.6788e-6	429	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_120953	HT29
0.2244	2.6836e-6	429	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.2243	2.7027e-6	429	BRD-K83654676	LSM-13544	NA	5uM	24h	LINCSCP_198259	A549
0.2243	2.7108e-6	429	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120258	HT29
0.2243	2.7172e-6	429	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2243	2.7176e-6	429	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_8503	A549
0.2242	2.7193e-6	429	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_48572	PC3
0.2241	2.749e-6	429	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_85381	BT20
0.2241	2.7568e-6	429	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_44966	PC3
0.224	2.7905e-6	429	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
-0.224	2.8024e-6	429	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_109480	HELA
0.2239	2.8116e-6	429	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_79415	A375
0.2239	2.8139e-6	429	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2239	2.8176e-6	429	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.2239	2.8325e-6	429	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_141359	MCF7
0.2238	2.8392e-6	429	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_144607	MDAMB231
0.2238	2.8502e-6	429	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_125663	HT29
0.2237	2.8675e-6	429	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
0.2236	2.9192e-6	429	GSK1292263	LSM-45911	NA	0.37uM	24h	LINCSCP_139323	MCF7
0.2235	2.9266e-6	429	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
0.2235	2.9427e-6	429	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_137376	MCF7
0.2234	2.9608e-6	429	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_17909	HCC515
0.2234	2.9837e-6	429	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.2233	2.9924e-6	429	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_45546	PC3
0.2232	3.042e-6	429	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_4651	A549
-0.2231	3.0509e-6	429	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_22564	HEPG2
0.223	3.0961e-6	429	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_74029	A375
0.223	3.1005e-6	429	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
0.2229	3.1159e-6	429	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_5119	A549
0.2229	3.1283e-6	429	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.2229	3.1385e-6	429	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
0.2229	3.1444e-6	429	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_137176	MCF7
0.2227	3.1915e-6	429	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_9013	A549
0.2227	3.2059e-6	429	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_173160	YAPC
0.2226	3.2145e-6	429	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.2226	3.2181e-6	429	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.2226	3.2253e-6	429	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_14630	HA1E
0.2226	3.2256e-6	429	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.2223	3.3421e-6	429	BRD-K35801592	LSM-10578	NA	5uM	24h	LINCSCP_8479	A549
0.2222	3.356e-6	429	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_151239	PC3
0.2222	3.3586e-6	429	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_39631	MDAMB231
0.2222	3.364e-6	429	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_44561	PC3
0.2221	3.4015e-6	429	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.222	3.4341e-6	429	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.222	3.4441e-6	429	BRD-K84475927	LSM-13594	NA	5uM	24h	LINCSCP_61657	VCAP
0.2219	3.4559e-6	429	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_203265	ASC
-0.2219	3.4672e-6	429	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_91101	HA1E
0.2219	3.4692e-6	429	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_96147	HA1E
0.2219	3.4847e-6	429	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
0.2217	3.5404e-6	429	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2216	3.5853e-6	429	Allantoin	LSM-5190	NA	0.5uM	24h	LINCSCP_176380	A375
-0.2215	3.6037e-6	429	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_138815	MCF7
-0.2215	3.6129e-6	429	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_10072	A549
0.2215	3.6227e-6	429	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
0.2214	3.6565e-6	429	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
-0.2214	3.6627e-6	429	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2214	3.6671e-6	429	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
-0.2214	3.6746e-6	429	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_169540	YAPC
0.2213	3.6905e-6	429	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_84605	ASC
0.2213	3.6965e-6	429	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_77441	A375
0.2213	3.6966e-6	429	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
0.2213	3.7146e-6	429	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_48997	PC3
0.2212	3.7384e-6	429	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.2212	3.7388e-6	429	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_159552	PC3
0.2212	3.7468e-6	429	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2211	3.7595e-6	429	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_166647	YAPC
0.2211	3.7837e-6	429	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_104577	HELA
0.221	3.8224e-6	429	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_104346	HELA
0.221	3.8234e-6	429	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2209	3.8431e-6	429	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_231777	HT29
-0.2209	3.865e-6	429	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_71307	A375
0.2207	3.9292e-6	429	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_90246	HA1E
0.2207	3.9305e-6	429	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_13718	HA1E
0.2206	3.9661e-6	429	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.2205	4.0241e-6	429	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_279846	PC3
0.2202	4.1218e-6	429	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.2202	4.1278e-6	429	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
0.2202	4.1456e-6	429	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
-0.2201	4.1701e-6	429	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
0.2201	4.1974e-6	429	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2201	4.2002e-6	429	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
0.2199	4.2505e-6	429	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
-0.2199	4.2623e-6	429	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_23238	HEPG2
0.2199	4.2712e-6	429	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_156071	PC3
0.2199	4.2714e-6	429	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2199	4.2793e-6	429	BRD-K96190924	LSM-14331	NA	5uM	6h	LINCSCP_62598	VCAP
0.2198	4.301e-6	429	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.2198	4.3069e-6	429	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_86137	BT20
0.2198	4.3302e-6	429	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_96151	HA1E
0.2197	4.3513e-6	429	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
-0.2197	4.3517e-6	429	BRD-K35868313	LSM-10582	NA	5uM	24h	LINCSCP_62278	VCAP
0.2197	4.3723e-6	429	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2196	4.4036e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_255003	MCF7
0.2196	4.4143e-6	429	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
-0.2196	4.4157e-6	429	BRD-K67660075	LSM-12546	NA	5uM	6h	LINCSCP_61150	VCAP
-0.2195	4.4318e-6	429	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.2195	4.4365e-6	429	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
0.2194	4.4917e-6	429	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_144836	MDAMB231
0.2194	4.4922e-6	429	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_77433	A375
0.2194	4.513e-6	429	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_161314	PC3
0.2193	4.5489e-6	429	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_45261	PC3
0.2193	4.5498e-6	429	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_48800	PC3
0.2192	4.5986e-6	429	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.2192	4.6102e-6	429	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2191	4.6303e-6	429	CHEMBL1706554	LSM-42928	NA	10uM	6h	LINCSCP_19995	HCC515
0.2191	4.6499e-6	429	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2191	4.6569e-6	429	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.219	4.661e-6	429	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
0.219	4.6686e-6	429	Ondansetron	LSM-1375	HTR3A	0.04uM	24h	LINCSCP_72136	A375
0.219	4.6762e-6	429	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.219	4.7074e-6	429	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
-0.2189	4.7214e-6	429	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_72021	A375
0.2188	4.7612e-6	429	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
-0.2188	4.7754e-6	429	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_36955	MCF7
0.2188	4.8003e-6	429	Eplerenone	LSM-42771	NR3C2	0.37uM	24h	LINCSCP_72908	A375
-0.2185	4.9103e-6	429	BRD-K46587586	LSM-11273	NA	1uM	6h	LINCSCP_37335	MCF7
0.2185	4.9117e-6	429	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
-0.2185	4.9124e-6	429	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
0.2185	4.9292e-6	429	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_119158	HT29
0.2184	4.9568e-6	429	ZINC1569718	LSM-3105	NA	10uM	24h	LINCSCP_14743	HA1E
0.2184	4.9953e-6	429	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_12259	BT20
0.2184	5.0019e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
0.2183	5.015e-6	429	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_159523	PC3
0.2183	5.0383e-6	429	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.2181	5.1435e-6	429	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.218	5.1641e-6	429	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
-0.218	5.1856e-6	429	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_29079	HUH7
-0.2179	5.234e-6	429	MLS003129346	LSM-40526	NA	3uM	6h	LINCSCP_37152	MCF7
0.2179	5.245e-6	429	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_45996	PC3
0.2179	5.2596e-6	429	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_151922	PC3
-0.2178	5.3011e-6	429	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.2178	5.3171e-6	429	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_243474	MCF7
0.2177	5.3422e-6	429	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
-0.2177	5.3452e-6	429	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_55886	VCAP
-0.2177	5.3486e-6	429	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
-0.2177	5.3532e-6	429	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_4960	A549
0.2177	5.3671e-6	429	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_137020	MCF7
-0.2176	5.3772e-6	429	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53847	SNUC4
0.2176	5.3798e-6	429	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2176	5.4076e-6	429	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
-0.2176	5.4308e-6	429	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_14968	HA1E
0.2175	5.4858e-6	429	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
-0.2174	5.499e-6	429	BRD-K87536251	LSM-13798	NA	5uM	6h	LINCSCP_62996	VCAP
0.2174	5.5261e-6	429	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.2172	5.6194e-6	429	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_161495	PC3
0.2172	5.6332e-6	429	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_2495	A375
-0.2172	5.6516e-6	429	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67363	MCF7
-0.2171	5.696e-6	429	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_23820	HEPG2
0.217	5.7206e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_250726	MCF7
0.2169	5.7767e-6	429	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
0.2169	5.8139e-6	429	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_6507	A549
-0.2169	5.8202e-6	429	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2169	5.8219e-6	429	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.2168	5.8523e-6	429	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_16322	HA1E
0.2168	5.8584e-6	429	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_39618	MDAMB231
0.2168	5.872e-6	429	BRD-K57766599	LSM-11924	NA	5uM	24h	LINCSCP_304533	VCAP
0.2168	5.8737e-6	429	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
0.2167	5.9234e-6	429	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.2167	5.9469e-6	429	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
-0.2166	5.974e-6	429	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_1012	A375
0.2166	5.9806e-6	429	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
0.2166	6.0074e-6	429	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_20490	HCC515
0.2166	6.0112e-6	429	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9791	A549
-0.2165	6.0286e-6	429	Proscillaridin A	LSM-1476	ATP1A1	0.5uM	6h	LINCSCP_64992	VCAP
0.2165	6.0391e-6	429	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_173162	YAPC
0.2164	6.1216e-6	429	BRD-K21498052	LSM-38435	NA	10uM	24h	LINCSCP_41087	NEU
-0.2163	6.1411e-6	429	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_387	A375
-0.2163	6.1478e-6	429	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2163	6.1498e-6	429	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.2162	6.2131e-6	429	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_49856	PHH
0.2162	6.2421e-6	429	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
-0.2161	6.2673e-6	429	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146613	NEU
0.2161	6.2948e-6	429	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_10321	A673
-0.2161	6.311e-6	429	BRD-K62122103	LSM-40664	NA	10uM	6h	LINCSCP_38068	MCF7
-0.216	6.3799e-6	429	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_95960	HA1E
0.2159	6.3932e-6	429	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
-0.2159	6.4188e-6	429	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2159	6.4232e-6	429	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.2159	6.4241e-6	429	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_134037	MCF7
0.2159	6.4361e-6	429	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_108061	HELA
0.2159	6.4378e-6	429	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
-0.2159	6.4524e-6	429	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_152991	PC3
0.2158	6.4539e-6	429	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_24452	HS578T
0.2158	6.4703e-6	429	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_4652	A549
0.2158	6.4889e-6	429	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
-0.2158	6.4925e-6	429	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
-0.2157	6.5508e-6	429	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_112585	HEPG2
0.2157	6.5604e-6	429	BRD-K72766058	LSM-7804	NA	10uM	6h	LINCSCP_279149	PC3
0.2157	6.5713e-6	429	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_46587	PC3
0.21560000000000001	6.5892e-6	429	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_47764	PC3
0.21560000000000001	6.6079e-6	429	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_130568	MCF10A
0.21560000000000001	6.61e-6	429	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.21560000000000001	6.6196e-6	429	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_93830	HA1E
0.21560000000000001	6.6252e-6	429	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75436	A375
0.2155	6.6837e-6	429	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_31336	MCF7
0.2155	6.6913e-6	429	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_124775	HT29
