similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2164	1e-4	345	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_75619	A375
0.2164	1e-4	345	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_81597	A549
0.2163	1e-4	345	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_142574	MCF7
0.2163	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41591	NEU
0.2163	1e-4	345	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68837	VCAP
0.2163	1e-4	345	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
0.2163	1e-4	345	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.2163	1e-4	345	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_151291	PC3
-0.2163	1e-4	345	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_33154	MCF7
0.2163	1e-4	345	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
0.2163	1e-4	345	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
0.2163	1e-4	345	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_279844	PC3
-0.2162	1e-4	345	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_224775	HT29
0.2162	1e-4	345	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_39167	MDAMB231
0.2162	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.2162	1e-4	345	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115710	HS578T
0.2162	1e-4	345	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2162	1e-4	345	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.2162	1e-4	345	Clindamycin	LSM-45814	NA	3.33uM	24h	LINCSCP_106628	HELA
0.2162	1e-4	345	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.2162	1e-4	345	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.2162	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.2162	1e-4	345	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_148950	NPC
0.2162	1e-4	345	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_174652	YAPC
-0.2161	1e-4	345	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.2161	1e-4	345	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38704	MCF7
0.2161	1e-4	345	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
0.2161	1e-4	345	CHEMBL3184674	LSM-8534	NA	5uM	24h	LINCSCP_27636	HT29
0.2161	1e-4	345	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2161	1e-4	345	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2161	1e-4	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_9754	A549
0.2161	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.2161	1e-4	345	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_3506	A375
0.2161	1e-4	345	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_162338	PC3
-0.2161	1e-4	345	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
0.216	1e-4	345	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_22573	HEPG2
0.216	1e-4	345	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
0.216	1e-4	345	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.216	1e-4	345	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_105715	HELA
-0.216	1e-4	345	BRD-K28646532	LSM-10163	NA	5uM	24h	LINCSCP_61211	VCAP
0.216	1e-4	345	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_234915	MCF10A
0.216	1e-4	345	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
-0.216	1e-4	345	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
0.216	1e-4	345	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.2159	1e-4	345	BRD-K34394296	LSM-39148	NA	30uM	6h	LINCSCP_310134	VCAP
0.2159	1e-4	345	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
0.2159	1e-4	345	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.2159	1e-4	345	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.2159	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2159	1e-4	345	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_36992	MCF7
-0.2159	1e-4	345	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
-0.2159	1e-4	345	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_111408	HEPG2
0.2158	1e-4	345	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
-0.2158	1e-4	345	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151184	PC3
0.2158	1e-4	345	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
-0.2158	1e-4	345	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_292681	VCAP
0.2158	1e-4	345	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
0.2158	1e-4	345	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.2158	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.2158	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.2158	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67756	NPC
0.2158	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161117	PC3
0.2158	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161033	PC3
0.2158	1e-4	345	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38707	MCF7
0.2157	1e-4	345	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.2157	1e-4	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150131	NPC.TAK
0.2157	1e-4	345	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_7239	A549
0.2157	1e-4	345	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
0.2157	1e-4	345	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_1525	A375
-0.2157	1e-4	345	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_20748	HCC515
0.21560000000000001	1e-4	345	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.21560000000000001	1e-4	345	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.21560000000000001	1e-4	345	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_23514	HEPG2
0.21560000000000001	1e-4	345	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
0.21560000000000001	1e-4	345	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
0.21560000000000001	1e-4	345	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
-0.2155	1e-4	345	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2155	1e-4	345	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_5849	A549
0.2155	1e-4	345	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_6344	A549
0.2155	1e-4	345	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
0.2155	1e-4	345	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217368	HCC515
0.2155	1e-4	345	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_30171	MCF7
0.2155	1e-4	345	Amthamine	LSM-2874	NA	10uM	6h	LINCSCP_180348	A375
0.2155	1e-4	345	MLS003129255	LSM-7454	NA	5uM	24h	LINCSCP_60566	VCAP
0.2154	1e-4	345	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.2154	1e-4	345	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2154	1e-4	345	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128930	HUVEC
0.2154	1e-4	345	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_240907	MCF7
0.2154	1e-4	345	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.2154	1e-4	345	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
-0.2154	1e-4	345	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_115804	HS578T
0.2154	1e-4	345	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68653	VCAP
-0.2154	1e-4	345	BRD-K65968843	LSM-12451	NA	10uM	24h	LINCSCP_64944	VCAP
-0.2154	1e-4	345	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
0.2154	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2153	1e-4	345	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_82115	A549
0.2153	1e-4	345	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_217129	HCC515
0.2153	1e-4	345	BRD-K83399162	LSM-41821	NA	5uM	24h	LINCSCP_8206	A549
-0.2153	1e-4	345	Tacrine	LSM-5871	ACHE|BCHE	0.37uM	24h	LINCSCP_141764	MCF7
0.2153	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2153	1e-4	345	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_43882	PC3
0.2153	1e-4	345	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_70206	A375
0.2153	1e-4	345	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_99445	HCC515
0.2153	1e-4	345	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
0.2152	1e-4	345	R547	LSM-45812	NA	10uM	24h	LINCSCP_123397	HT29
0.2152	1e-4	345	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.2152	1e-4	345	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
0.2151	1e-4	345	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_34126	MCF7
0.2151	1e-4	345	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2151	1e-4	345	BRD-K37960810	LSM-10728	NA	5uM	24h	LINCSCP_61444	VCAP
0.2151	1e-4	345	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.2151	1e-4	345	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67381	MCF7
0.2151	1e-4	345	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.2151	1e-4	345	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
0.2151	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157876	PC3
0.2151	1e-4	345	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
0.2151	1e-4	345	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_48028	PC3
0.2151	1e-4	345	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
0.2151	1e-4	345	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_16629	HA1E
0.2151	1e-4	345	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
-0.2151	1e-4	345	BRD-K05570331	LSM-43359	NA	5uM	24h	LINCSCP_59988	VCAP
0.215	1e-4	345	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_148569	NPC
0.215	1e-4	345	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
-0.215	1e-4	345	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_58612	VCAP
0.215	1e-4	345	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.215	1e-4	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_132908	MCF7
0.215	1e-4	345	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_33046	MCF7
0.215	1e-4	345	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_13206	FIBRNPC
0.215	1e-4	345	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_52285	SKB
-0.215	1e-4	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84609	ASC
0.2149	1e-4	345	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_190326	A549
0.2149	1e-4	345	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2149	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.2149	1e-4	345	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_12211	BT20
0.2149	1e-4	345	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.2149	1e-4	345	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.2149	1e-4	345	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.2149	1e-4	345	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_34794	MCF7
0.2149	1e-4	345	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42304	NPC
0.2149	1e-4	345	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_11866	BT20
-0.2148	1e-4	345	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_141728	MCF7
0.2148	1e-4	345	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_165401	SKL
0.2148	1e-4	345	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_148177	NPC.CAS9
0.2148	1e-4	345	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.2148	1e-4	345	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.2148	1e-4	345	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
-0.2147	1e-4	345	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_73583	A375
0.2147	1e-4	345	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
-0.2147	1e-4	345	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_312004	VCAP
-0.2147	1e-4	345	BRD-K74923162	LSM-41351	NA	10uM	24h	LINCSCP_48625	PC3
0.2147	1e-4	345	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2147	1e-4	345	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_73439	A375
0.2146	1e-4	345	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_133740	MCF7
0.2146	1e-4	345	BRD-K88934376	LSM-8400	NA	5uM	24h	LINCSCP_60093	VCAP
0.2146	1e-4	345	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
0.2146	1e-4	345	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_129359	HUVEC
0.2146	1e-4	345	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.2146	1e-4	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	3h	LINCSCP_86164	BT20
-0.2146	1e-4	345	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.2146	1e-4	345	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.2145	1e-4	345	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2145	1e-4	345	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
0.2145	1e-4	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25840	HT29
0.2145	1e-4	345	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.2145	1e-4	345	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_32838	MCF7
0.2145	1e-4	345	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2145	1e-4	345	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_55423	U937
0.2145	1e-4	345	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
0.2145	1e-4	345	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_266177	PC3
0.2144	1e-4	345	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_42066	NOMO1
0.2144	1e-4	345	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157517	PC3
0.2144	1e-4	345	BRD-8899	LSM-29350	NA	0.5uM	24h	LINCSCP_288120	THP1
0.2144	1e-4	345	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.2144	1e-4	345	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_39682	MDST8
0.2144	1e-4	345	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_169719	YAPC
0.2144	1e-4	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2144	1e-4	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68711	VCAP
0.2144	1e-4	345	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53148	SKM1
0.2144	1e-4	345	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_46982	PC3
0.2143	1e-4	345	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_91283	HA1E
0.2143	1e-4	345	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_7830	A549
-0.2143	1e-4	345	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_164335	SKL.C
0.2143	1e-4	345	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_84244	ASC
0.2143	1e-4	345	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146484	NEU
0.2143	1e-4	345	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.2143	1e-4	345	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2143	1e-4	345	16-Epiestriol	LSM-36949	ESR1|ESR2	20uM	24h	LINCSCP_212432	HA1E
-0.2143	1e-4	345	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_143368	MCF7
-0.2143	1e-4	345	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_15156	HA1E
0.2143	1e-4	345	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115526	HS578T
-0.2142	1e-4	345	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_109026	HELA
0.2142	1e-4	345	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
0.2142	1e-4	345	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
0.2142	1e-4	345	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
