similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3068	2.7842e-9	360	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
0.3063	2.9581e-9	360	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_22445	HEPG2
0.30620000000000003	2.97e-9	360	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_21923	HEPG2
0.30620000000000003	2.984e-9	360	MLS002264487	LSM-3550	NA	10uM	6h	LINCSCP_15889	HA1E
0.3054	3.2894e-9	360	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_26123	HT29
0.3051	3.3981e-9	360	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.305	3.4504e-9	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39166	MDAMB231
0.3049	3.496e-9	360	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_4387	A549
0.3049	3.5182e-9	360	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.3046	3.6122e-9	360	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.3046	3.6157e-9	360	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12503	CL34
0.3046	3.653e-9	360	ML162	LSM-1493	NA	10uM	24h	LINCSCP_253435	MCF7
0.3045	3.6703e-9	360	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_31283	MCF7
0.3044	3.7178e-9	360	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_137182	MCF7
0.3044	3.72e-9	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67898	PC3
0.3043	3.7791e-9	360	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.3043	3.7883e-9	360	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.3042	3.8049e-9	360	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_24953	HS578T
0.3041	3.8437e-9	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143717	MCF7
0.3041	3.8578e-9	360	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_139404	MCF7
0.304	3.916e-9	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68077	PC3
0.3039	3.9566e-9	360	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_36734	MCF7
0.3038	4.0022e-9	360	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.3037	4.0559e-9	360	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53539	SNGM
-0.3037	4.0784e-9	360	AS 605240	LSM-42785	PIK3CG	10uM	24h	LINCSCP_13235	FIBRNPC
0.3036	4.1e-9	360	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.3035	4.1822e-9	360	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_30626	MCF7
0.3034	4.1941e-9	360	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_143947	MCF7
-0.3033	4.2408e-9	360	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.3031	4.3479e-9	360	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_132960	MCF7
0.3031	4.3537e-9	360	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_130136	LNCAP
0.303	4.4266e-9	360	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_44413	PC3
0.3024	4.758e-9	360	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_37516	MCF7
0.3023	4.8285e-9	360	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_5027	A549
0.3021	4.9218e-9	360	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
0.3021	4.9468e-9	360	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.3018	5.1052e-9	360	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_22078	HEPG2
0.3018	5.1247e-9	360	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_150910	PC3
0.3018	5.1412e-9	360	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_140214	MCF7
0.3015	5.3018e-9	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135893	MCF7
0.3012	5.5267e-9	360	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_223351	HT29
0.301	5.6719e-9	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.3008	5.7588e-9	360	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_22712	HEPG2
0.3003	6.1313e-9	360	XL888	LSM-45553	NA	10uM	24h	LINCSCP_156300	PC3
0.3002	6.2312e-9	360	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.3001	6.3005e-9	360	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_23411	HEPG2
0.3	6.3722e-9	360	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_460	A375
0.2997	6.6015e-9	360	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.2996	6.6859e-9	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67890	PC3
0.2994	6.8418e-9	360	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.2993	6.9424e-9	360	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_49475	PC3
0.2993	6.9703e-9	360	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
0.2992	7.002e-9	360	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.2991	7.1256e-9	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144532	MCF7
0.299	7.1887e-9	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151053	PC3
0.2989	7.2453e-9	360	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21217	HCT116
0.2988	7.4001e-9	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.2988	7.4158e-9	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135890	MCF7
0.2987	7.469e-9	360	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.2986	7.5531e-9	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
0.2986	7.5552e-9	360	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
0.2985	7.6787e-9	360	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_1584	A375
0.2984	7.7525e-9	360	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_36728	MCF7
0.2982	7.951e-9	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.298	8.0803e-9	360	BRD-K55543534	LSM-40316	NA	5uM	24h	LINCSCP_27925	HT29
0.298	8.0872e-9	360	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_696	A375
0.298	8.0962e-9	360	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_143053	MCF7
0.2978	8.3489e-9	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68054	PC3
0.2977	8.3786e-9	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135000	MCF7
0.2977	8.3956e-9	360	BRD-K85568664	LSM-13659	NA	5uM	24h	LINCSCP_64027	VCAP
-0.2974	8.7472e-9	360	ZINC00141469	LSM-36725	NA	5uM	24h	LINCSCP_23504	HEPG2
0.2973	8.7943e-9	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_277781	PC3
0.2972	8.9759e-9	360	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_160775	PC3
0.297	9.1483e-9	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135002	MCF7
-0.2968	9.3974e-9	360	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_26718	HT29
-0.2967	9.5201e-9	360	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_11667	BT20
0.2965	9.6828e-9	360	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_30428	MCF7
0.2965	9.73e-9	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_43900	PC3
0.2965	9.7678e-9	360	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67407	MCF7
0.2963	1.0006e-8	360	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_22111	HEPG2
0.2961	1.0242e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134726	MCF7
0.2959	1.0428e-8	360	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2957	1.0655e-8	360	BRD-K87313043	LSM-42026	NA	5uM	24h	LINCSCP_8763	A549
0.2957	1.0711e-8	360	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_111326	HEPG2
0.2955	1.0916e-8	360	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
-0.2953	1.1193e-8	360	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_51444	SKBR3
0.2953	1.1248e-8	360	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.2953	1.1263e-8	360	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.2952	1.1371e-8	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.2952	1.1397e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66652	A549
-0.2951	1.1507e-8	360	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_14165	HA1E
0.295	1.1647e-8	360	D-64131	LSM-2592	TUBB	10uM	6h	LINCSCP_23054	HEPG2
0.295	1.1651e-8	360	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_22673	HEPG2
0.2948	1.1924e-8	360	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.2948	1.1947e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135802	MCF7
0.2947	1.1977e-8	360	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
0.2947	1.1999e-8	360	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_133240	MCF7
0.2946	1.2191e-8	360	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_11898	BT20
0.2945	1.228e-8	360	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_23205	HEPG2
0.2945	1.2322e-8	360	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_163463	SKBR3
0.2943	1.2592e-8	360	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_256206	MDAMB231
-0.2943	1.2654e-8	360	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_23453	HEPG2
-0.2939	1.3223e-8	360	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38709	MCF7
0.2938	1.3467e-8	360	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
-0.2937	1.3605e-8	360	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111538	HEPG2
-0.2936	1.3638e-8	360	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47803	PC3
0.2936	1.3659e-8	360	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_168052	YAPC
0.2935	1.3826e-8	360	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_5280	A549
0.2934	1.4014e-8	360	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_22409	HEPG2
0.2934	1.4047e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68032	PC3
0.2933	1.4265e-8	360	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_28634	HT29
0.2932	1.4327e-8	360	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_33044	MCF7
0.2931	1.4507e-8	360	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.293	1.4645e-8	360	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_19397	HCC515
-0.293	1.4692e-8	360	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.293	1.4724e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
-0.2929	1.4844e-8	360	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.2929	1.4851e-8	360	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_141625	MCF7
0.2927	1.5194e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135084	MCF7
0.2925	1.5579e-8	360	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.2925	1.5677e-8	360	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_48296	PC3
0.2924	1.5768e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.2922	1.61e-8	360	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_140216	MCF7
0.2921	1.6363e-8	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.292	1.6532e-8	360	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.292	1.6608e-8	360	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_35743	MCF7
0.2916	1.7339e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135174	MCF7
0.2915	1.7476e-8	360	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_441	A375
0.2913	1.8065e-8	360	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
0.2911	1.8366e-8	360	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_7435	A549
0.2911	1.8372e-8	360	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_31692	MCF7
0.291	1.8645e-8	360	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.2907	1.9339e-8	360	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.2904	1.9929e-8	360	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2904	2.0094e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67924	PC3
0.2904	2.0095e-8	360	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
0.2903	2.0197e-8	360	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2901	2.0667e-8	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_143525	MCF7
0.2901	2.0763e-8	360	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_33451	MCF7
0.29	2.0844e-8	360	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_23098	HEPG2
0.29	2.0875e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_277178	PC3
0.2899	2.1132e-8	360	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.2899	2.1227e-8	360	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
0.2898	2.1311e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144170	MCF7
0.2898	2.1384e-8	360	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67611	MCF7
-0.2897	2.1573e-8	360	BRD-K78639526	LSM-15085	NA	0.5uM	24h	LINCSCP_254340	MCF7
0.2897	2.1602e-8	360	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_141626	MCF7
0.2897	2.177e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.2896	2.1847e-8	360	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.2896	2.2009e-8	360	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_24908	HS578T
0.2896	2.2031e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.2895	2.2261e-8	360	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2894	2.2398e-8	360	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
0.2894	2.241e-8	360	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_9525	A549
0.2894	2.2516e-8	360	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_23319	HEPG2
0.2893	2.2763e-8	360	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_85249	BT20
0.2893	2.2782e-8	360	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_24897	HS578T
0.2891	2.3124e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134723	MCF7
0.2891	2.3175e-8	360	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
0.2891	2.318e-8	360	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_52953	SKLU1
0.2891	2.3334e-8	360	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
-0.2887	2.431e-8	360	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111630	HEPG2
0.2887	2.4374e-8	360	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_44944	PC3
0.2886	2.4589e-8	360	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.2885	2.5007e-8	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135719	MCF7
0.2883	2.5402e-8	360	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.2883	2.5457e-8	360	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_51022	RMGI
0.2882	2.5684e-8	360	H-9	NA	PRKACA	10uM	6h	LINCSCP_46940	PC3
0.2882	2.5751e-8	360	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.2881	2.5987e-8	360	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_32962	MCF7
0.2881	2.6112e-8	360	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21675	HEPG2
0.288	2.6324e-8	360	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
0.288	2.6357e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135800	MCF7
0.2879	2.6581e-8	360	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_132684	MCF7
0.2879	2.6632e-8	360	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
0.2879	2.6719e-8	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139493	MCF7
0.2877	2.7415e-8	360	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
0.2876	2.7667e-8	360	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
-0.2875	2.8006e-8	360	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_13635	HA1E
0.2873	2.8696e-8	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68144	PC3
0.2872	2.8892e-8	360	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_188075	A549
0.2872	2.9123e-8	360	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.2871	2.9153e-8	360	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_139417	MCF7
0.287	2.9557e-8	360	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_11975	BT20
-0.2868	3.031e-8	360	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.2868	3.0438e-8	360	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_32435	MCF7
0.2866	3.0947e-8	360	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.2866	3.1034e-8	360	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
