similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2192	3.0413e-6	445	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_87814	HA1E
-0.2192	3.0493e-6	445	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_99012	HA1E
0.2192	3.0538e-6	445	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.2192	3.0542e-6	445	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_15964	HA1E
0.2192	3.0571e-6	445	BRD-K99339232	LSM-14531	NA	5uM	24h	LINCSCP_62486	VCAP
0.2191	3.0689e-6	445	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.2191	3.0712e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
-0.2191	3.0762e-6	445	MLS003129588	LSM-7434	NA	5uM	6h	LINCSCP_60684	VCAP
0.2191	3.0779e-6	445	YM 201636	LSM-1109	NA	0.1uM	24h	LINCSCP_222650	HS578T
0.2191	3.0813e-6	445	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.2191	3.0827e-6	445	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_11518	ASC
0.2191	3.0829e-6	445	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_32895	MCF7
0.2191	3.0868e-6	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_100605	HCC515
0.2191	3.0881e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
-0.2191	3.0888e-6	445	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_69885	A375
0.2191	3.0901e-6	445	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_39273	MDAMB231
0.2191	3.0904e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67772	NPC
0.2191	3.0911e-6	445	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_74412	A375
0.219	3.0942e-6	445	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_126346	HT29
0.219	3.0947e-6	445	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
-0.219	3.0958e-6	445	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_115793	HS578T
0.219	3.0961e-6	445	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_19164	HCC515
0.219	3.0964e-6	445	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.219	3.097e-6	445	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
-0.219	3.0978e-6	445	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_81330	A549
0.219	3.1057e-6	445	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
0.219	3.1074e-6	445	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.2189	3.1265e-6	445	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.2189	3.13e-6	445	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.2189	3.1301e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2189	3.1322e-6	445	BRD-K65904652	LSM-40871	NA	10uM	6h	LINCSCP_217299	HCC515
0.2189	3.1359e-6	445	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38707	MCF7
0.2189	3.1368e-6	445	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.2189	3.143e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2189	3.143e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
0.2189	3.1446e-6	445	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.2189	3.146e-6	445	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_2078	A375
0.2189	3.1463e-6	445	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2189	3.1513e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68275	VCAP
0.2189	3.1528e-6	445	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_47210	PC3
0.2188	3.1627e-6	445	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
0.2188	3.1634e-6	445	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_51048	RMUGS
0.2188	3.1646e-6	445	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_41526	NEU
0.2188	3.1721e-6	445	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_26079	HT29
0.2188	3.1767e-6	445	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
0.2188	3.1842e-6	445	Dexfenfluramine	LSM-5685	SLC6A4	10uM	6h	LINCSCP_47745	PC3
0.2188	3.1845e-6	445	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
-0.2188	3.1853e-6	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_3853	A375
0.2187	3.1922e-6	445	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2187	3.1975e-6	445	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
0.2187	3.1992e-6	445	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
0.2187	3.2028e-6	445	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_170703	YAPC
0.2187	3.2042e-6	445	BRD-K03245480	LSM-8634	NA	5uM	24h	LINCSCP_3246	A375
0.2187	3.2042e-6	445	BRD-K80193146	LSM-13324	NA	5uM	6h	LINCSCP_307134	VCAP
0.2187	3.2061e-6	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36784	MCF7
0.2187	3.2065e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.2187	3.2134e-6	445	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.2187	3.2158e-6	445	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_82115	A549
0.2187	3.2172e-6	445	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41580	NEU
0.2187	3.2194e-6	445	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
-0.2187	3.2211e-6	445	Vinblastine	LSM-1647	TUBB	3uM	6h	LINCSCP_38272	MCF7
0.2186	3.2314e-6	445	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.2186	3.2323e-6	445	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_59612	VCAP
0.2186	3.2379e-6	445	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
0.2186	3.2396e-6	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_133672	MCF7
0.2186	3.2568e-6	445	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.2185	3.2618e-6	445	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_92753	HA1E
0.2185	3.264e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.2185	3.2665e-6	445	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_149103	NPC
-0.2185	3.268e-6	445	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2185	3.2752e-6	445	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.2185	3.2811e-6	445	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.2184	3.2993e-6	445	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.2184	3.3008e-6	445	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
0.2184	3.3072e-6	445	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_194017	A549
0.2184	3.3111e-6	445	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.2184	3.3139e-6	445	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_57076	VCAP
0.2184	3.3246e-6	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_86319	BT20
0.2184	3.3271e-6	445	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
-0.2183	3.3323e-6	445	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_147659	NPC.CAS9
0.2183	3.3405e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_3789	A375
0.2183	3.3419e-6	445	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2183	3.3617e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.2183	3.3642e-6	445	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.2182	3.3654e-6	445	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.2182	3.369e-6	445	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
0.2182	3.3697e-6	445	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
0.2182	3.3755e-6	445	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_82543	A549
0.2182	3.3767e-6	445	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_108901	HELA
0.2182	3.3805e-6	445	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
-0.2182	3.3821e-6	445	AC1M3NZE	LSM-4708	NA	10uM	24h	LINCSCP_294898	VCAP
0.2182	3.3865e-6	445	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.2181	3.4024e-6	445	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_11155	ASC
0.2181	3.4037e-6	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
-0.2181	3.4082e-6	445	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_27184	HT29
0.2181	3.4096e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17172	HA1E
-0.2181	3.4098e-6	445	BRD-K23001296	LSM-8169	NA	5uM	24h	LINCSCP_60742	VCAP
0.2181	3.4133e-6	445	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
0.2181	3.4191e-6	445	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2181	3.4193e-6	445	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84755	ASC
-0.2181	3.4231e-6	445	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_59072	VCAP
0.2181	3.4259e-6	445	BRD-K23872111	LSM-9869	NA	5uM	24h	LINCSCP_62133	VCAP
0.2181	3.427e-6	445	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
0.2181	3.4273e-6	445	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.2181	3.4274e-6	445	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
-0.2181	3.436e-6	445	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.218	3.437e-6	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
-0.218	3.4434e-6	445	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_260402	NKDBA
0.218	3.449e-6	445	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151474	PC3
0.218	3.4494e-6	445	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
-0.218	3.452e-6	445	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
0.218	3.4624e-6	445	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.218	3.464e-6	445	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.218	3.465e-6	445	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.218	3.4684e-6	445	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_41463	NEU
-0.218	3.4731e-6	445	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_114358	HME1
0.2179	3.4745e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66718	ASC
0.2179	3.4746e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67320	MCF7
0.2179	3.4797e-6	445	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_31875	MCF7
0.2179	3.4897e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.2179	3.4923e-6	445	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_111459	HEPG2
0.2179	3.4925e-6	445	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_33839	MCF7
0.2179	3.4949e-6	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.2179	3.4979e-6	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_166923	YAPC
0.2179	3.5032e-6	445	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
0.2179	3.5087e-6	445	BRD-K80171496	LSM-13322	NA	5uM	24h	LINCSCP_27600	HT29
0.2178	3.5155e-6	445	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_22524	HEPG2
0.2178	3.5235e-6	445	BRD-K96482472	LSM-14346	NA	5uM	24h	LINCSCP_8587	A549
0.2178	3.525e-6	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68386	VCAP
0.2178	3.5255e-6	445	1228746-78-8	LSM-1533	NPC1L1	10uM	6h	LINCSCP_30169	MCF7
0.2178	3.5264e-6	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
0.2178	3.5266e-6	445	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
-0.2178	3.5273e-6	445	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_114038	HME1
0.2178	3.5275e-6	445	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
0.2178	3.5377e-6	445	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.2178	3.5407e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52428	SKB
0.2178	3.542e-6	445	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2177	3.5489e-6	445	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.2177	3.5629e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2177	3.5691e-6	445	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_118486	HT29
0.2177	3.5814e-6	445	BRD-K23985857	LSM-14765	NA	5uM	24h	LINCSCP_8233	A549
0.2176	3.5912e-6	445	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.2176	3.5942e-6	445	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
0.2176	3.6095e-6	445	O-Demethylated Adapalene	LSM-6237	RARG	3uM	6h	LINCSCP_36140	MCF7
0.2176	3.6111e-6	445	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
0.2176	3.6118e-6	445	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_39616	MDAMB231
0.2176	3.6119e-6	445	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2176	3.6142e-6	445	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
0.2176	3.6149e-6	445	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_141977	MCF7
0.2176	3.6162e-6	445	BRD-K10722141	LSM-6990	NA	5uM	24h	LINCSCP_60506	VCAP
0.2175	3.6368e-6	445	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_227987	HT29
0.2175	3.6409e-6	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156438	PC3
0.2175	3.6415e-6	445	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.2175	3.6465e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.2175	3.6491e-6	445	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_42989	NPC
0.2175	3.6523e-6	445	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_249089	MCF7
0.2175	3.6567e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164706	SKL.C
0.2175	3.6588e-6	445	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_30269	MCF7
-0.2174	3.6627e-6	445	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
0.2174	3.674e-6	445	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.2174	3.6764e-6	445	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113417	HME1
0.2174	3.6798e-6	445	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_52988	SKLU1
0.2174	3.6813e-6	445	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
0.2174	3.6883e-6	445	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2174	3.7001e-6	445	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
0.2173	3.7152e-6	445	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.2173	3.732e-6	445	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
0.2172	3.7432e-6	445	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.2172	3.7516e-6	445	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159595	PC3
0.2172	3.7571e-6	445	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76894	A375
0.2172	3.7575e-6	445	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_42990	NPC
0.2172	3.7596e-6	445	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.2172	3.7597e-6	445	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
-0.2172	3.7684e-6	445	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_115609	HS578T
0.2172	3.7748e-6	445	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	24h	LINCSCP_47295	PC3
0.2172	3.7766e-6	445	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.2172	3.778e-6	445	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.2171	3.7902e-6	445	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_193500	A549
0.2171	3.7918e-6	445	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_24270	HS578T
0.2171	3.7923e-6	445	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.2171	3.7943e-6	445	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_26341	HT29
0.2171	3.7963e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.2171	3.806e-6	445	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_31712	MCF7
0.2171	3.8109e-6	445	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_21446	HEPG2
0.217	3.8198e-6	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
0.217	3.8198e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.217	3.8327e-6	445	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.217	3.8397e-6	445	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_130085	LNCAP
0.217	3.8407e-6	445	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.217	3.8496e-6	445	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131682	MCF10A
0.217	3.8512e-6	445	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.217	3.854e-6	445	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.217	3.8568e-6	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
