similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2733	6.5996e-6	264	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80518	A375
0.2733	6.6017e-6	264	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_104257	HELA
0.2733	6.6033e-6	264	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_190024	A549
0.2733	6.604e-6	264	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_2830	A375
-0.2733	6.6044e-6	264	Chloroguanide	LSM-2618	NA	0.04uM	24h	LINCSCP_89469	HA1E
0.2733	6.6058e-6	264	BRD-K29737933	LSM-10232	NA	5uM	6h	LINCSCP_62361	VCAP
0.2733	6.608e-6	264	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_26781	HT29
0.2733	6.608e-6	264	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.2733	6.6138e-6	264	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.2733	6.6153e-6	264	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
0.2733	6.6173e-6	264	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.2733	6.6179e-6	264	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
0.2733	6.6211e-6	264	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_57092	VCAP
0.2733	6.6212e-6	264	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_132857	MCF7
0.2733	6.623e-6	264	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_63101	VCAP
-0.2733	6.6256e-6	264	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
-0.2733	6.6314e-6	264	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5169	A549
-0.2733	6.6315e-6	264	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
-0.2733	6.6322e-6	264	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
-0.2733	6.6344e-6	264	Nesbuvir	LSM-45670	NA	3.33uM	24h	LINCSCP_110091	HELA
0.2733	6.6345e-6	264	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_100358	HCC515
0.2733	6.6388e-6	264	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_29716	MCF10A
0.2733	6.645e-6	264	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32516	MCF7
0.2732	6.6465e-6	264	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_17249	HA1E
-0.2732	6.6548e-6	264	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_17986	HCC515
0.2732	6.6553e-6	264	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.2732	6.6563e-6	264	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_100508	HCC515
-0.2732	6.6567e-6	264	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_39006	MDAMB231
-0.2732	6.6599e-6	264	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_9131	A549
0.2732	6.6611e-6	264	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_164341	SKL.C
0.2732	6.6627e-6	264	amcinonide	NA	NA	10uM	24h	LINCSCP_117597	HT29
0.2732	6.6629e-6	264	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
0.2732	6.669e-6	264	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_178756	A375
0.2732	6.6694e-6	264	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.2732	6.6765e-6	264	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_55972	VCAP
0.2732	6.6775e-6	264	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.2732	6.678e-6	264	BRD-K17288883	LSM-14739	NA	5uM	24h	LINCSCP_64167	VCAP
0.2732	6.6783e-6	264	CHEMBL114275	LSM-37189	NA	10uM	6h	LINCSCP_259824	NEU
-0.2732	6.6799e-6	264	BRD-K05456756	LSM-45349	NA	3uM	24h	LINCSCP_222130	HL60
0.2732	6.6815e-6	264	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2732	6.6818e-6	264	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_24952	HS578T
0.2732	6.6843e-6	264	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_236704	MCF7
0.2732	6.6856e-6	264	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_150843	PC3
0.2732	6.6877e-6	264	Saclofen	LSM-1402	NA	10uM	24h	LINCSCP_284836	SKB
0.2732	6.6884e-6	264	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_50215	PHH
0.2732	6.6899e-6	264	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
-0.2732	6.6913e-6	264	BRD-K44916273	LSM-11162	NA	1uM	24h	LINCSCP_66115	VCAP
0.2731	6.7005e-6	264	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_190281	A549
0.2731	6.7009e-6	264	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_85299	BT20
0.2731	6.705e-6	264	Gossypetin	LSM-36971	NA	10uM	24h	LINCSCP_245008	MCF7
0.2731	6.7082e-6	264	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.2731	6.7112e-6	264	ST077211	LSM-4616	NA	10uM	6h	LINCSCP_20260	HCC515
0.2731	6.7114e-6	264	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.2731	6.7147e-6	264	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_111521	HEPG2
0.2731	6.7154e-6	264	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.04uM	24h	LINCSCP_90961	HA1E
0.2731	6.7171e-6	264	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_41167	NEU
-0.2731	6.7185e-6	264	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_17367	HA1E
0.2731	6.7214e-6	264	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
-0.2731	6.7238e-6	264	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_56790	VCAP
0.2731	6.7288e-6	264	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_240956	MCF7
0.2731	6.731e-6	264	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
0.2731	6.7316e-6	264	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_8485	A549
0.2731	6.7347e-6	264	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_53931	SNUC5
-0.2731	6.7356e-6	264	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_264951	PC3
0.2731	6.7373e-6	264	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_14253	HA1E
0.2731	6.7441e-6	264	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_26813	HT29
0.2731	6.7459e-6	264	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.2731	6.7473e-6	264	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_42107	NPC
0.2731	6.753e-6	264	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_22726	HEPG2
0.2731	6.7534e-6	264	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_112407	HEPG2
0.273	6.7593e-6	264	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
-0.273	6.7616e-6	264	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
-0.273	6.7629e-6	264	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_128796	HUVEC
0.273	6.7663e-6	264	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_27418	HT29
-0.273	6.7674e-6	264	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.273	6.7716e-6	264	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_49801	PC3
-0.273	6.7747e-6	264	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_75284	A375
-0.273	6.7748e-6	264	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
0.273	6.7764e-6	264	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_19224	HCC515
-0.273	6.7768e-6	264	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.273	6.779e-6	264	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_15332	HA1E
0.273	6.7797e-6	264	AM-580	LSM-2132	RARA	3uM	24h	LINCSCP_35679	MCF7
0.273	6.7824e-6	264	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
0.273	6.7826e-6	264	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263821	NPC
0.273	6.7852e-6	264	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_51406	SKBR3
-0.273	6.7865e-6	264	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_163066	SKBR3
0.273	6.7866e-6	264	ML162	LSM-1493	NA	10uM	24h	LINCSCP_236529	MCF7
-0.273	6.7881e-6	264	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_148279	NPC.CAS9
0.273	6.7891e-6	264	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_54454	SW948
0.273	6.7934e-6	264	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_6860	A549
-0.273	6.7936e-6	264	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
0.273	6.7963e-6	264	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_87093	CD34
0.273	6.8042e-6	264	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_51351	SKBR3
0.273	6.8081e-6	264	BRD-K98956791	LSM-14503	NA	5uM	6h	LINCSCP_63858	VCAP
0.2729	6.81e-6	264	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
-0.2729	6.8122e-6	264	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_10907	ASC
0.2729	6.8135e-6	264	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
0.2729	6.817e-6	264	BRD-K05502425	LSM-44678	NA	5uM	24h	LINCSCP_246287	MCF7
0.2729	6.8212e-6	264	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
-0.2729	6.8215e-6	264	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	24h	LINCSCP_243053	MCF7
0.2729	6.8284e-6	264	Z-Pro-Prolinal	LSM-3340	PREP	10uM	6h	LINCSCP_14284	HA1E
0.2729	6.8335e-6	264	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_70208	A375
0.2729	6.837e-6	264	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_56675	VCAP
0.2729	6.8398e-6	264	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.2729	6.8428e-6	264	Cariprazine	LSM-45253	DRD2|DRD3	3.33uM	24h	LINCSCP_106012	HELA
-0.2729	6.8487e-6	264	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_46035	PC3
-0.2729	6.8497e-6	264	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_115601	HS578T
0.2729	6.855e-6	264	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_133935	MCF7
0.2729	6.86e-6	264	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.2728	6.8651e-6	264	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	6h	LINCSCP_9286	A549
-0.2728	6.8682e-6	264	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.2728	6.8694e-6	264	CHEMBL1531873	LSM-3859	NA	10uM	6h	LINCSCP_210723	HA1E
0.2728	6.8717e-6	264	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_65871	VCAP
0.2728	6.8729e-6	264	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_162904	SKBR3
0.2728	6.8809e-6	264	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_98082	HA1E
-0.2728	6.8825e-6	264	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_64275	VCAP
0.2728	6.8875e-6	264	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_56500	VCAP
0.2728	6.8953e-6	264	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53789	SNUC4
0.2728	6.8983e-6	264	Norfloxacin	LSM-5286	NA	3.33uM	24h	LINCSCP_91077	HA1E
0.2728	6.9003e-6	264	ZINC43393638	LSM-5566	CYP2B6	10uM	24h	LINCSCP_47641	PC3
-0.2728	6.9027e-6	264	A-443654	LSM-1045	NA	0.37uM	3h	LINCSCP_131679	MCF10A
-0.2728	6.9038e-6	264	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_14557	HA1E
0.2728	6.9044e-6	264	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_251822	MCF7
0.2728	6.9122e-6	264	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.2728	6.9179e-6	264	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_109005	HELA
0.2727	6.919e-6	264	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
-0.2727	6.9222e-6	264	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11435	ASC
0.2727	6.9289e-6	264	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
0.2727	6.9291e-6	264	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
-0.2727	6.9341e-6	264	Anastrozole	LSM-5631	CYP19A1	10uM	6h	LINCSCP_269456	PC3
0.2727	6.9371e-6	264	BRD-K88844437	LSM-42113	NA	10uM	6h	LINCSCP_65536	VCAP
-0.2727	6.9394e-6	264	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
-0.2727	6.9417e-6	264	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.2727	6.9425e-6	264	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
-0.2727	6.9448e-6	264	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
-0.2727	6.9474e-6	264	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_130	A375
0.2727	6.9484e-6	264	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_148711	NPC
0.2727	6.95e-6	264	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_14556	HA1E
0.2727	6.9538e-6	264	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32568	MCF7
-0.2727	6.9545e-6	264	BRD-K11400546	LSM-6994	NA	5uM	24h	LINCSCP_60137	VCAP
0.2727	6.9568e-6	264	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_220083	HEPG2
0.2727	6.9596e-6	264	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_52014	SKBR3
0.2727	6.9609e-6	264	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.2727	6.9639e-6	264	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_15960	HA1E
0.2727	6.9664e-6	264	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_220308	HEPG2
0.2727	6.9664e-6	264	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_9199	A549
0.2727	6.971e-6	264	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
-0.2727	6.9714e-6	264	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
0.2726	6.9813e-6	264	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.2726	6.9857e-6	264	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_194070	A549
0.2726	6.9872e-6	264	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_12990	EFO27
0.2726	6.9884e-6	264	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_1585	A375
0.2726	6.9902e-6	264	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
-0.2726	6.9931e-6	264	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_8612	A549
0.2726	7.0049e-6	264	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
0.2726	7.007e-6	264	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2726	7.0079e-6	264	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_46886	PC3
0.2726	7.0118e-6	264	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_272472	PC3
0.2726	7.0138e-6	264	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
-0.2726	7.0161e-6	264	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_163069	SKBR3
0.2726	7.0176e-6	264	CHEMBL2333346	LSM-36791	NA	3.33uM	24h	LINCSCP_17542	HA1E
0.2726	7.0185e-6	264	AK-968/11781209	LSM-36629	NA	3uM	24h	LINCSCP_50264	PHH
0.2726	7.0202e-6	264	BRD-K24680618	LSM-9926	NA	5uM	24h	LINCSCP_63987	VCAP
0.2726	7.0206e-6	264	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
-0.2726	7.0245e-6	264	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.2726	7.0302e-6	264	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_28654	HT29
-0.2725	7.0312e-6	264	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
-0.2725	7.0313e-6	264	BRD-K88114920	LSM-13841	NA	5uM	6h	LINCSCP_62234	VCAP
0.2725	7.0358e-6	264	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_150370	NPC.TAK
0.2725	7.0399e-6	264	Benfluorex	LSM-4365	HMGCR	0.5uM	24h	LINCSCP_252544	MCF7
0.2725	7.0403e-6	264	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_239885	MCF7
0.2725	7.0411e-6	264	BRD-K39049859	LSM-39424	NA	5uM	24h	LINCSCP_28124	HT29
-0.2725	7.0425e-6	264	BRD-K41824522	LSM-37082	NA	10uM	6h	LINCSCP_43328	NPC
0.2725	7.0431e-6	264	Ntzdpa	LSM-3219	PPARG	10uM	6h	LINCSCP_241856	MCF7
-0.2725	7.0457e-6	264	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_30257	MCF7
0.2725	7.0459e-6	264	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_8503	A549
0.2725	7.0486e-6	264	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_16921	HA1E
-0.2725	7.0494e-6	264	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_35843	MCF7
0.2725	7.0558e-6	264	332874-04-1	LSM-4765	NA	10uM	24h	LINCSCP_52307	SKB
0.2725	7.0592e-6	264	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69024	A375
0.2725	7.0611e-6	264	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_174167	YAPC
0.2725	7.0622e-6	264	Lomerizine	LSM-5717	NA	0.12uM	24h	LINCSCP_123789	HT29
0.2725	7.0628e-6	264	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_1704	A375
0.2725	7.0633e-6	264	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_257367	NCIH508
0.2725	7.0731e-6	264	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_30105	MCF7
0.2725	7.074e-6	264	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
0.2725	7.0758e-6	264	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
0.2725	7.0799e-6	264	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_86646	CD34
-0.2725	7.0823e-6	264	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_14797	HA1E
0.2725	7.0837e-6	264	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
-0.2725	7.0868e-6	264	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_141532	MCF7
0.2725	7.0872e-6	264	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
-0.2724	7.0965e-6	264	Tigecycline	LSM-36875	NA	0.5uM	6h	LINCSCP_20775	HCC515
-0.2724	7.0983e-6	264	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_78870	A375
0.2724	7.0986e-6	264	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
-0.2724	7.0995e-6	264	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_80825	A375
0.2724	7.1023e-6	264	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_260104	NEU
-0.2724	7.1057e-6	264	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
0.2724	7.1077e-6	264	BRD-K97829610	LSM-14442	NA	5uM	24h	LINCSCP_62193	VCAP
0.2724	7.1079e-6	264	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_218795	HEC108
0.2724	7.1083e-6	264	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_173670	YAPC
0.2724	7.1104e-6	264	KU-55933	LSM-1074	ATM	1uM	6h	LINCSCP_36626	MCF7
0.2724	7.1125e-6	264	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_97609	HA1E
0.2724	7.1161e-6	264	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_18864	HCC515
0.2724	7.1173e-6	264	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_14336	HA1E
-0.2724	7.1177e-6	264	BRD-K69096174	LSM-6848	NA	5uM	24h	LINCSCP_60069	VCAP
0.2724	7.1203e-6	264	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
-0.2724	7.1228e-6	264	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_52840	SKB
0.2724	7.124e-6	264	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.2724	7.1264e-6	264	BRD-K17289060	LSM-9469	NA	5uM	24h	LINCSCP_198059	A549
0.2724	7.129e-6	264	BRD-K69548259	LSM-12671	NA	10uM	24h	LINCSCP_35233	MCF7
0.2724	7.1293e-6	264	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52087	SKBR3
0.2724	7.13e-6	264	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	24h	LINCSCP_30940	MCF7
0.2724	7.1312e-6	264	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_10755	ASC
0.2724	7.1323e-6	264	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_48961	PC3
0.2724	7.1416e-6	264	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_116126	HS578T
0.2724	7.1419e-6	264	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.2724	7.1421e-6	264	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_51346	SKBR3
-0.2723	7.1464e-6	264	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_63741	VCAP
-0.2723	7.1476e-6	264	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_24171	HL60
-0.2723	7.1488e-6	264	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
0.2723	7.1494e-6	264	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.2723	7.1504e-6	264	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
