similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2706	0.0027	121	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_124989	HT29
0.2705	0.0027	121	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.2705	0.0027	121	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_106851	HELA
0.2705	0.0027	121	Sulfaphenazole	LSM-5279	DHPS	3uM	6h	LINCSCP_176466	A375
0.2705	0.0027	121	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_32499	MCF7
0.2705	0.0027	121	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
-0.2705	0.0027	121	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_148875	NPC
-0.2705	0.0027	121	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_46655	PC3
0.2705	0.0027	121	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_7550	A549
0.2705	0.0027	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.2705	0.0027	121	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_3858	A375
0.2705	0.0027	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.2705	0.0027	121	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_38814	MCF7
0.2705	0.0027	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.2705	0.0027	121	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.2705	0.0027	121	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_209330	HA1E
0.2705	0.0027	121	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_159572	PC3
0.2705	0.0027	121	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_73498	A375
-0.2705	0.0027	121	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_240697	MCF7
0.2704	0.0027	121	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_149427	NPC
0.2704	0.0027	121	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
-0.2704	0.0027	121	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
-0.2704	0.0027	121	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_150350	NPC.TAK
-0.2704	0.0027	121	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_270799	PC3
-0.2704	0.0027	121	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_163176	SKBR3
0.2704	0.0027	121	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_44369	PC3
-0.2704	0.0027	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68355	VCAP
-0.2704	0.0027	121	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_262	A375
-0.2704	0.0027	121	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100348	HCC515
-0.2704	0.0027	121	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
0.2704	0.0027	121	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_57013	VCAP
-0.2704	0.0027	121	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_11354	ASC
-0.2704	0.0027	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68183	PL21
0.2704	0.0027	121	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
-0.2704	0.0027	121	BRD-K48835133	LSM-39988	NA	10uM	24h	LINCSCP_65654	VCAP
0.2704	0.0027	121	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_94419	HA1E
-0.2704	0.0027	121	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_39183	MDAMB231
-0.2703	0.0027	121	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_27316	HT29
0.2703	0.0027	121	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_5101	A549
0.2703	0.0027	121	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_26423	HT29
-0.2703	0.0027	121	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_15070	HA1E
-0.2703	0.0027	121	Methylnaltrexone (Bromide)	LSM-45638	NA	0.04uM	24h	LINCSCP_153629	PC3
0.2703	0.0027	121	BRD-K04380254	LSM-37513	NA	10uM	24h	LINCSCP_3515	A375
0.2703	0.0027	121	CHEMBL3187124	LSM-44859	NA	5uM	24h	LINCSCP_230493	HT29
-0.2703	0.0027	121	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_14997	HA1E
-0.2703	0.0027	121	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2703	0.0027	121	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	6h	LINCSCP_250542	MCF7
0.2703	0.0027	121	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_28599	HT29
0.2703	0.0027	121	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_59379	VCAP
0.2703	0.0027	121	RESORCINOL	LSM-45913	NA	0.12uM	24h	LINCSCP_142821	MCF7
-0.2703	0.0027	121	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_115381	HS578T
-0.2703	0.0027	121	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_29472	MCF10A
0.2703	0.0027	121	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	10uM	24h	LINCSCP_108131	HELA
-0.2702	0.0027	121	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_20239	HCC515
0.2702	0.0027	121	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
0.2702	0.0027	121	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_120501	HT29
0.2702	0.0027	121	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
0.2702	0.0027	121	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.2702	0.0027	121	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_138812	MCF7
0.2702	0.0027	121	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_171942	YAPC
-0.2702	0.0027	121	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.2702	0.0027	121	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
-0.2702	0.0027	121	BRD-K29953802	LSM-10241	NA	5uM	24h	LINCSCP_63484	VCAP
-0.2702	0.0027	121	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_129606	JURKAT
0.2702	0.0027	121	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_166381	YAPC
0.2702	0.0027	121	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_51725	SKBR3
-0.2702	0.0027	121	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
-0.2702	0.0027	121	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_45451	PC3
-0.2702	0.0027	121	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_104262	HELA
0.2702	0.0027	121	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.2702	0.0027	121	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_279566	PC3
0.2702	0.0027	121	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_103685	HELA
0.2702	0.0027	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131572	MCF10A
0.2702	0.0027	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67784	NPC
0.2702	0.0027	121	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
-0.2701	0.0027	121	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_51077	RMUGS
0.2701	0.0027	121	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_95824	HA1E
-0.2701	0.0027	121	Tanaproget	LSM-45780	NA	3.33uM	24h	LINCSCP_80599	A375
0.2701	0.0027	121	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_93156	HA1E
-0.2701	0.0027	121	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_286471	SNGM
0.2701	0.0027	121	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53170	SKM1
-0.2701	0.0027	121	BRD-K95761590	LSM-8415	NA	5uM	24h	LINCSCP_60821	VCAP
0.2701	0.0027	121	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_88806	HA1E
0.2701	0.0027	121	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_57214	VCAP
-0.2701	0.0027	121	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_115308	HS578T
-0.2701	0.0027	121	ITK Inhibitor	LSM-1043	ITK	0.04uM	24h	LINCSCP_117884	HT29
0.2701	0.0027	121	TAE-684	LSM-1024	ALK	1.11uM	3h	LINCSCP_131714	MCF10A
0.2701	0.0027	121	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.2701	0.0027	121	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
-0.2701	0.0027	121	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_288735	U266
0.2701	0.0027	121	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.2701	0.0027	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.27	0.0027	121	GR 159897	LSM-3158	TAC1|TACR2	10uM	6h	LINCSCP_289854	VCAP
-0.27	0.0027	121	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_24333	HS578T
0.27	0.0027	121	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
0.27	0.0027	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130736	MCF10A
-0.27	0.0027	121	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_50435	PHH
0.27	0.0027	121	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_177958	A375
0.27	0.0027	121	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_81853	A549
-0.27	0.0027	121	BRD-K48553449	LSM-11383	NA	5uM	24h	LINCSCP_299414	VCAP
0.27	0.0027	121	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_79415	A375
0.27	0.0027	121	Norgestimate	LSM-5384	PGR	10uM	6h	LINCSCP_47925	PC3
0.27	0.0027	121	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_3824	A375
0.27	0.0027	121	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
-0.27	0.0027	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
-0.27	0.0027	121	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_69092	A375
-0.27	0.0027	121	N-Acetyldopamine	LSM-37245	NA	10uM	24h	LINCSCP_259590	NEU
0.27	0.0027	121	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_169551	YAPC
-0.27	0.0027	121	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_3108	A375
0.27	0.0027	121	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_30513	MCF7
-0.27	0.0027	121	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.27	0.0027	121	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_134115	MCF7
0.27	0.0027	121	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.27	0.0027	121	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
-0.27	0.0027	121	H-9	NA	PRKACA	10uM	6h	LINCSCP_22507	HEPG2
-0.2699	0.0028	121	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_101008	HCC515
0.2699	0.0028	121	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_4288	A549
-0.2699	0.0028	121	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_151259	PC3
0.2699	0.0028	121	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_85951	BT20
-0.2699	0.0028	121	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21203	HCT116
0.2699	0.0028	121	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.2699	0.0028	121	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2699	0.0028	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.2699	0.0028	121	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.2699	0.0028	121	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_46652	PC3
-0.2699	0.0028	121	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_47883	PC3
0.2699	0.0028	121	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
-0.2699	0.0028	121	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_222022	HEPG2
0.2699	0.0028	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_24154	HL60
0.2699	0.0028	121	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_86923	CD34
0.2699	0.0028	121	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_238681	MCF7
-0.2699	0.0028	121	MLS001060818	LSM-2230	NA	10uM	24h	LINCSCP_4906	A549
0.2699	0.0028	121	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_13398	FIBRNPC
0.2699	0.0028	121	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_28517	HT29
0.2699	0.0028	121	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2699	0.0028	121	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
-0.2699	0.0028	121	BRD-K13582094	LSM-37968	NA	5uM	24h	LINCSCP_8714	A549
-0.2699	0.0028	121	Niflumic acid	LSM-6016	CLCNKA|PTGS2	10uM	24h	LINCSCP_34325	MCF7
0.2698	0.0028	121	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67805	NPC
0.2698	0.0028	121	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_136875	MCF7
0.2698	0.0028	121	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.2698	0.0028	121	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
-0.2698	0.0028	121	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
0.2698	0.0028	121	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
-0.2698	0.0028	121	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
0.2698	0.0028	121	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_6890	A549
0.2698	0.0028	121	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2698	0.0028	121	BRD-K44366812	LSM-39720	NA	10uM	24h	LINCSCP_28361	HT29
-0.2698	0.0028	121	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_69098	A375
-0.2698	0.0028	121	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_261377	NPC
0.2698	0.0028	121	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_124061	HT29
0.2698	0.0028	121	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_41542	NEU
0.2698	0.0028	121	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74271	A375
0.2698	0.0028	121	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.2698	0.0028	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
-0.2698	0.0028	121	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_3097	A375
-0.2698	0.0028	121	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_73572	A375
-0.2697	0.0028	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
0.2697	0.0028	121	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_90054	HA1E
-0.2697	0.0028	121	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
-0.2697	0.0028	121	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_16804	HA1E
-0.2697	0.0028	121	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
0.2697	0.0028	121	ITK Inhibitor	LSM-1043	ITK	0.1uM	24h	LINCSCP_29426	MCF10A
0.2697	0.0028	121	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
-0.2697	0.0028	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
0.2697	0.0028	121	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_24138	HL60
-0.2697	0.0028	121	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_166252	SKL
0.2697	0.0028	121	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_47314	PC3
0.2697	0.0028	121	BRD-K22052171	LSM-9763	NA	5uM	24h	LINCSCP_8617	A549
0.2697	0.0028	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
-0.2697	0.0028	121	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_103718	HELA
0.2697	0.0028	121	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.2697	0.0028	121	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_153354	PC3
0.2697	0.0028	121	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
-0.2697	0.0028	121	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_112899	HEPG2
0.2697	0.0028	121	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
-0.2697	0.0028	121	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_104096	HELA
0.2697	0.0028	121	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
0.2697	0.0028	121	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_32384	MCF7
0.2697	0.0028	121	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_151940	PC3
-0.2697	0.0028	121	Voglibose	LSM-45566	NA	0.12uM	24h	LINCSCP_171588	YAPC
0.2696	0.0028	121	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.2696	0.0028	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
-0.2696	0.0028	121	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_100310	HCC515
0.2696	0.0028	121	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
-0.2696	0.0028	121	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_145231	MDAMB231
-0.2696	0.0028	121	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_116532	HT29
-0.2696	0.0028	121	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_133518	MCF7
0.2696	0.0028	121	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_71043	A375
0.2696	0.0028	121	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_4745	A549
0.2696	0.0028	121	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2696	0.0028	121	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_54050	SW480
-0.2696	0.0028	121	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_22021	HEPG2
-0.2696	0.0028	121	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_47551	PC3
-0.2696	0.0028	121	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
0.2696	0.0028	121	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_226892	HT29
0.2696	0.0028	121	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_203356	ASC
0.2696	0.0028	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.2696	0.0028	121	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_95725	HA1E
0.2696	0.0028	121	BRD-K46499837	LSM-6121	NA	10uM	6h	LINCSCP_16971	HA1E
0.2696	0.0028	121	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
-0.2696	0.0028	121	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_38951	MDAMB231
-0.2696	0.0028	121	rifampicin	NA	NA	1.11uM	3h	LINCSCP_116142	HS578T
-0.2696	0.0028	121	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_41222	NEU
-0.2696	0.0028	121	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55545	U937
0.2696	0.0028	121	Dubinidine	LSM-1971	NA	10uM	6h	LINCSCP_30352	MCF7
0.2695	0.0028	121	Bicalutamide	LSM-1437	AR	3.33uM	24h	LINCSCP_73939	A375
0.2695	0.0028	121	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_23043	HEPG2
-0.2695	0.0028	121	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
-0.2695	0.0028	121	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
0.2695	0.0028	121	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
0.2695	0.0028	121	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157335	PC3
