similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	2e-4	307	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54772	T3M10
0.209	2e-4	307	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_282886	RKO
0.209	2e-4	307	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123062	HT29
-0.209	2e-4	307	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68719	VCAP
0.209	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99416	HCC515
-0.209	2e-4	307	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_99431	HCC515
0.209	2e-4	307	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146224	MNEU.E
-0.2089	2e-4	307	LY2886721	LSM-45433	NA	3.33uM	24h	LINCSCP_71666	A375
-0.2089	2e-4	307	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_25636	HT29
0.2089	2e-4	307	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.2089	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_9791	A549
0.2089	2e-4	307	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_136945	MCF7
-0.2089	2e-4	307	BRD-K83498497	LSM-41831	NA	10uM	24h	LINCSCP_65713	VCAP
0.2089	2e-4	307	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_39468	MDAMB231
-0.2089	2e-4	307	Clofibrate	LSM-2996	PPARA	0.04uM	24h	LINCSCP_107663	HELA
0.2088	2e-4	307	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_158073	PC3
0.2088	2e-4	307	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
-0.2088	2e-4	307	AO-343/41780842	LSM-6674	NA	10uM	24h	LINCSCP_294917	VCAP
-0.2088	2e-4	307	BRD-K05398363	LSM-8747	NA	5uM	6h	LINCSCP_61101	VCAP
-0.2088	2e-4	307	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.2088	2e-4	307	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_3056	A375
0.2088	2e-4	307	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2088	2e-4	307	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.2088	2e-4	307	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_262524	NPC
0.2088	2e-4	307	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_45692	PC3
-0.2088	2e-4	307	BRD-K68368772	LSM-12599	NA	5uM	24h	LINCSCP_62310	VCAP
0.2087	2e-4	307	BRD-K36276950	LSM-7313	NA	5uM	24h	LINCSCP_60029	VCAP
-0.2087	2e-4	307	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_42146	NPC
0.2087	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
-0.2087	2e-4	307	BRD-K89637659	LSM-13958	NA	5uM	24h	LINCSCP_63251	VCAP
-0.2087	2e-4	307	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
-0.2087	2e-4	307	BRD-K03804563	LSM-8665	NA	5uM	24h	LINCSCP_60836	VCAP
0.2087	2e-4	307	Lisofylline	LSM-45727	NA	0.12uM	24h	LINCSCP_93012	HA1E
0.2087	2e-4	307	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201950	A549
0.2087	2e-4	307	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.2087	2e-4	307	U0126	LSM-1220	NA	10uM	24h	LINCSCP_18262	HCC515
0.2087	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
0.2087	2e-4	307	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55205	TYKNU
0.2086	2e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67236	JURKAT
0.2086	2e-4	307	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.2086	2e-4	307	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	3.33uM	24h	LINCSCP_134501	MCF7
0.2086	2e-4	307	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2086	2e-4	307	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_76073	A375
-0.2086	2e-4	307	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
-0.2086	2e-4	307	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
-0.2085	2e-4	307	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
0.2085	2e-4	307	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.2085	2e-4	307	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_31745	MCF7
0.2084	2e-4	307	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_148448	NPC
0.2084	2e-4	307	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.1uM	24h	LINCSCP_35633	MCF7
-0.2084	2e-4	307	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.2084	2e-4	307	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.2084	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.2083	2e-4	307	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_91292	HA1E
0.2083	2e-4	307	noscapine	NA	NA	3.33uM	24h	LINCSCP_151364	PC3
-0.2083	2e-4	307	GW843682X	LSM-1014	PLK1|PLK3	3uM	6h	LINCSCP_38372	MCF7
0.2083	2e-4	307	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132344	MCF7
0.2083	2e-4	307	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_69925	A375
0.2083	2e-4	307	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.2083	2e-4	307	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_171848	YAPC
0.2083	2e-4	307	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.2083	2e-4	307	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_107360	HELA
0.2082	2e-4	307	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.04uM	24h	LINCSCP_3907	A375
0.2082	2e-4	307	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
0.2082	2e-4	307	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
0.2082	2e-4	307	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_22117	HEPG2
0.2082	2e-4	307	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
0.2082	2e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.2082	2e-4	307	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_73501	A375
0.2082	2e-4	307	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_45625	PC3
-0.2081	2e-4	307	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_226	A375
-0.2081	2e-4	307	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_125293	HT29
0.2081	2e-4	307	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
0.2081	2e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_130568	MCF10A
0.2081	2e-4	307	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
0.2081	2e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.2081	2e-4	307	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2081	2e-4	307	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
-0.2081	2e-4	307	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.208	2e-4	307	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_74628	A375
0.208	2e-4	307	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.208	2e-4	307	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_87529	CD34
0.208	2e-4	307	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
0.208	2e-4	307	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
-0.208	2e-4	307	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_32174	MCF7
-0.208	2e-4	307	CHEMBL2140880	LSM-39548	NA	0.5uM	6h	LINCSCP_38050	MCF7
0.208	2e-4	307	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_90326	HA1E
0.2079	2e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2079	2e-4	307	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_147416	NPC.CAS9
0.2079	2e-4	307	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_175090	YAPC
0.2079	2e-4	307	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
0.2079	2e-4	307	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_206440	DV90
0.2079	2e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
-0.2079	2e-4	307	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_18537	HCC515
0.2078	2e-4	307	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.2078	2e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_3865	A375
0.2078	2e-4	307	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_29871	MCF10A
-0.2078	2e-4	307	BRD-K72219469	LSM-41189	NA	10uM	6h	LINCSCP_312198	VCAP
0.2078	2e-4	307	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_95595	HA1E
0.2078	2e-4	307	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.2078	2e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_111195	HEPG2
0.2078	2e-4	307	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.2078	2e-4	307	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_5451	A549
-0.2078	2e-4	307	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
0.2078	2e-4	307	Zuclomiphene	LSM-42849	ESR1	1.11uM	24h	LINCSCP_137480	MCF7
0.2077	2e-4	307	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
-0.2077	2e-4	307	Methimazole	LSM-5646	TPO	3.33uM	24h	LINCSCP_123523	HT29
0.2077	2e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_201317	A549
0.2077	2e-4	307	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_168559	YAPC
0.2077	2e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.2077	2e-4	307	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_48235	PC3
0.2077	2e-4	307	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_136474	MCF7
0.2077	2e-4	307	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
0.2077	2e-4	307	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.2077	2e-4	307	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.2077	2e-4	307	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_88563	HA1E
0.2077	2e-4	307	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
-0.2076	2e-4	307	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
-0.2076	2e-4	307	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_34081	MCF7
0.2076	2e-4	307	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.2076	2e-4	307	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_74299	A375
-0.2076	3e-4	307	Licochalcone A	LSM-46030	NA	1.11uM	24h	LINCSCP_89389	HA1E
-0.2076	3e-4	307	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_62327	VCAP
0.2076	3e-4	307	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.2076	3e-4	307	Exherin (trifluoroacetate)	LSM-45648	NA	10uM	24h	LINCSCP_141497	MCF7
0.2075	3e-4	307	Levothyroxine	LSM-5447	THRA|THRB	0.37uM	24h	LINCSCP_92346	HA1E
0.2075	3e-4	307	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2075	3e-4	307	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.2075	3e-4	307	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_138653	MCF7
0.2075	3e-4	307	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_98870	HA1E
-0.2075	3e-4	307	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
0.2075	3e-4	307	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_260045	NEU
0.2075	3e-4	307	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.2075	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81401	A549
0.2074	3e-4	307	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_159980	PC3
-0.2074	3e-4	307	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_55566	U937
0.2074	3e-4	307	BRD-K15524596	LSM-38080	NA	5uM	24h	LINCSCP_48386	PC3
-0.2074	3e-4	307	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_81264	A549
0.2074	3e-4	307	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_91859	HA1E
-0.2074	3e-4	307	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.2074	3e-4	307	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
-0.2074	3e-4	307	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
-0.2074	3e-4	307	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_97576	HA1E
0.2074	3e-4	307	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2074	3e-4	307	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_47948	PC3
0.2073	3e-4	307	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
0.2073	3e-4	307	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_121309	HT29
-0.2073	3e-4	307	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_9055	A549
0.2073	3e-4	307	MLS002264523	LSM-2245	NA	10uM	6h	LINCSCP_268341	PC3
-0.2073	3e-4	307	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	1.11uM	24h	LINCSCP_175828	YAPC
-0.2073	3e-4	307	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2073	3e-4	307	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_41823	NOMO1
0.2073	3e-4	307	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
0.2072	3e-4	307	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_234854	MCF10A
0.2072	3e-4	307	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	3.33uM	24h	LINCSCP_118522	HT29
0.2072	3e-4	307	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
-0.2072	3e-4	307	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_102140	HELA
0.2072	3e-4	307	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	0.33uM	24h	LINCSCP_75339	A375
0.2072	3e-4	307	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_38622	MCF7
0.2072	3e-4	307	BRD-K00498462	LSM-8462	NA	5uM	24h	LINCSCP_60831	VCAP
-0.2072	3e-4	307	MLS000662068	LSM-4843	NA	10uM	6h	LINCSCP_16776	HA1E
0.2072	3e-4	307	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_35179	MCF7
0.2072	3e-4	307	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_164350	SKL.C
0.2071	3e-4	307	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.2071	3e-4	307	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82388	A549
0.2071	3e-4	307	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
0.2071	3e-4	307	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_176576	A375
0.2071	3e-4	307	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_118456	HT29
0.2071	3e-4	307	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.2071	3e-4	307	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_48565	PC3
-0.2071	3e-4	307	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_11137	ASC
0.207	3e-4	307	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.207	3e-4	307	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.207	3e-4	307	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.207	3e-4	307	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_171730	YAPC
-0.207	3e-4	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36041	MCF7
0.207	3e-4	307	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_49401	PC3
0.207	3e-4	307	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_92722	HA1E
0.207	3e-4	307	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.2069	3e-4	307	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_6456	A549
0.2069	3e-4	307	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_101097	HCC515
0.2069	3e-4	307	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_98098	HA1E
0.2069	3e-4	307	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.2069	3e-4	307	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_148986	NPC
0.2069	3e-4	307	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.2069	3e-4	307	AC1L94BC	LSM-36427	NA	10uM	6h	LINCSCP_207275	FIBRNPC
0.2069	3e-4	307	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_168289	YAPC
0.2068	3e-4	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2068	3e-4	307	Fenobam	LSM-2917	GRM5	1.11uM	24h	LINCSCP_122922	HT29
0.2068	3e-4	307	MK-0812	LSM-45856	NA	0.12uM	24h	LINCSCP_121353	HT29
-0.2068	3e-4	307	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_46036	PC3
0.2068	3e-4	307	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.2068	3e-4	307	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_46079	PC3
0.2067	3e-4	307	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_47085	PC3
0.2067	3e-4	307	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
0.2067	3e-4	307	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_13464	H1299
-0.2067	3e-4	307	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_72722	A375
0.2067	3e-4	307	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.2067	3e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129597	JURKAT
0.2067	3e-4	307	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.2067	3e-4	307	BRD-K84405221	LSM-7933	NA	5uM	6h	LINCSCP_60488	VCAP
0.2067	3e-4	307	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_109636	HELA
0.2067	3e-4	307	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_9458	A549
0.2066	3e-4	307	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_105465	HELA
0.2066	3e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_81034	A549
0.2066	3e-4	307	Raclopride	LSM-2064	DRD2|DRD3	0.37uM	24h	LINCSCP_92939	HA1E
0.2066	3e-4	307	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_9625	A549
0.2066	3e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120262	HT29
0.2066	3e-4	307	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_17351	HA1E
0.2066	3e-4	307	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
-0.2066	3e-4	307	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_20454	HCC515
0.2066	3e-4	307	CHEMBL3348877	LSM-5945	ESR1	10uM	6h	LINCSCP_48055	PC3
0.2066	3e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.2066	3e-4	307	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
0.2065	3e-4	307	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.2065	3e-4	307	UNC1215	LSM-6338	NA	0.04uM	24h	LINCSCP_146800	NEU
0.2065	3e-4	307	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
-0.2065	3e-4	307	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_103938	HELA
-0.2065	3e-4	307	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
0.2065	3e-4	307	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_40027	NCIH2073
-0.2064	3e-4	307	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
0.2064	3e-4	307	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.2064	3e-4	307	MLS000583375	LSM-4850	NA	10uM	6h	LINCSCP_2952	A375
