similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2248	3.9864e-7	498	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_228975	HT29
-0.2248	3.9865e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
-0.2248	3.9885e-7	498	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131642	MCF10A
-0.2248	3.9971e-7	498	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_214006	HCC515
-0.2247	4.0251e-7	498	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_24742	HS578T
0.2247	4.0398e-7	498	BRD-A19795905	LSM-44955	NA	10uM	24h	LINCSCP_136388	MCF7
0.2247	4.0593e-7	498	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_34436	MCF7
0.2247	4.0632e-7	498	BRD-K84447616	LSM-44880	NA	5uM	24h	LINCSCP_48213	PC3
0.2246	4.0876e-7	498	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_52395	SKB
0.2246	4.1154e-7	498	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
-0.2245	4.1299e-7	498	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_70670	A375
-0.2245	4.1362e-7	498	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_52235	SKB
-0.2244	4.1766e-7	498	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_56321	VCAP
0.2244	4.1899e-7	498	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_50205	PHH
-0.2243	4.2334e-7	498	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.2242	4.289e-7	498	Chloroform	LSM-37229	NA	20uM	24h	LINCSCP_212325	HA1E
0.2242	4.3072e-7	498	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_24738	HS578T
-0.2242	4.3221e-7	498	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.2241	4.3596e-7	498	SA-85290	LSM-38117	NA	10uM	6h	LINCSCP_252404	MCF7
-0.2241	4.3775e-7	498	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_5380	A549
0.2239	4.4441e-7	498	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
0.2239	4.4457e-7	498	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
0.2239	4.4656e-7	498	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_57664	VCAP
0.2239	4.4756e-7	498	Ethionamide	LSM-5620	NA	10uM	24h	LINCSCP_34501	MCF7
0.2239	4.4857e-7	498	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_32869	MCF7
-0.2237	4.5785e-7	498	BRD-K50079182	LSM-15145	NA	10uM	24h	LINCSCP_278848	PC3
0.2237	4.5893e-7	498	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_33551	MCF7
0.2237	4.5928e-7	498	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
-0.2236	4.6081e-7	498	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_9839	A549
0.2236	4.6153e-7	498	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.2236	4.6249e-7	498	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
-0.2236	4.6276e-7	498	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
-0.2235	4.6535e-7	498	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
0.2235	4.6605e-7	498	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
-0.2235	4.6808e-7	498	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12587	CORL23
0.2235	4.6856e-7	498	MLS002460408	LSM-4244	NA	10uM	6h	LINCSCP_57505	VCAP
0.2235	4.6929e-7	498	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	10uM	24h	LINCSCP_47526	PC3
-0.2234	4.7277e-7	498	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
0.2233	4.7707e-7	498	Dasb	LSM-37120	NA	10uM	6h	LINCSCP_43337	NPC
-0.2232	4.8245e-7	498	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
-0.2232	4.8273e-7	498	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_31947	MCF7
-0.2232	4.8432e-7	498	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
-0.2232	4.8588e-7	498	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_235082	MCF10A
0.2231	4.887e-7	498	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_251603	MCF7
0.2231	4.9358e-7	498	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67738	NKDBA
0.2231	4.9419e-7	498	BRD-K93380196	LSM-42347	NA	10uM	6h	LINCSCP_65075	VCAP
0.223	4.9712e-7	498	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_52371	SKB
-0.2229	5.03e-7	498	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
-0.2229	5.0529e-7	498	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
0.2228	5.0751e-7	498	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_47442	PC3
0.2228	5.0822e-7	498	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
-0.2228	5.0925e-7	498	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_96966	HA1E
-0.2228	5.1027e-7	498	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
0.2227	5.13e-7	498	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
-0.2227	5.1623e-7	498	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_29905	MCF10A
-0.2227	5.1802e-7	498	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_8278	A549
0.2227	5.1857e-7	498	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_11573	ASC
0.2226	5.2046e-7	498	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_52550	SKB
0.2226	5.2068e-7	498	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
0.2226	5.2162e-7	498	CHEMBL2358397	LSM-39554	NA	10uM	24h	LINCSCP_312009	VCAP
-0.2226	5.2413e-7	498	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.2225	5.2628e-7	498	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_36193	MCF7
0.2225	5.2981e-7	498	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_7947	A549
-0.2225	5.3024e-7	498	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_95765	HA1E
0.2224	5.3316e-7	498	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_8168	A549
0.2224	5.3418e-7	498	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
-0.2223	5.4077e-7	498	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_171582	YAPC
0.2222	5.465e-7	498	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
-0.2222	5.4798e-7	498	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54111	SW620
-0.2221	5.5624e-7	498	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.2221	5.5625e-7	498	YK 4-279	LSM-4933	DHX9|FLI1	1uM	24h	LINCSCP_64838	VCAP
-0.222	5.5797e-7	498	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
-0.2219	5.6635e-7	498	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_75361	A375
0.2219	5.6643e-7	498	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
0.2219	5.6977e-7	498	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
0.2218	5.7219e-7	498	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.2217	5.8436e-7	498	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_193190	A549
-0.2217	5.8459e-7	498	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
-0.2216	5.8725e-7	498	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_10816	ASC
0.2216	5.8949e-7	498	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.2216	5.8997e-7	498	BRD-K60703528	LSM-43485	NA	5uM	6h	LINCSCP_306106	VCAP
0.2216	5.9124e-7	498	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
0.2215	5.921e-7	498	BRD-K72620090	LSM-12879	NA	5uM	24h	LINCSCP_8680	A549
0.2215	5.9362e-7	498	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.2214	6.0139e-7	498	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_43489	NPC
0.2214	6.0276e-7	498	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_263861	NPC
0.2212	6.1674e-7	498	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_143368	MCF7
0.2212	6.1881e-7	498	MLS003650115	LSM-42475	NA	1uM	24h	LINCSCP_37741	MCF7
0.2212	6.1982e-7	498	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
0.2211	6.2337e-7	498	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_33138	MCF7
0.2211	6.2506e-7	498	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_239412	MCF7
0.2211	6.2564e-7	498	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_293859	VCAP
0.2211	6.2622e-7	498	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21177	HCT116
0.221	6.3224e-7	498	SCHEMBL14985222	LSM-2659	NA	10uM	6h	LINCSCP_5246	A549
0.2209	6.3608e-7	498	BRD-K37650321	LSM-39345	NA	10uM	24h	LINCSCP_3565	A375
-0.2209	6.3956e-7	498	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_71582	A375
0.2208	6.4396e-7	498	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
-0.2208	6.4411e-7	498	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286970	SNUC4
-0.2208	6.4515e-7	498	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_78591	A375
-0.2208	6.4913e-7	498	SA-1456734	LSM-40148	NA	1uM	24h	LINCSCP_37704	MCF7
0.2208	6.5021e-7	498	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_190561	A549
0.2208	6.5026e-7	498	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_58076	VCAP
0.2208	6.5086e-7	498	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_176288	YAPC
0.2206	6.6068e-7	498	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_42773	NPC
0.2206	6.6398e-7	498	BRD-K83316435	LSM-41817	NA	10uM	24h	LINCSCP_312057	VCAP
-0.2206	6.6568e-7	498	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
-0.2206	6.6676e-7	498	Quercetin	LSM-4199	PIK3CG	0.5uM	24h	LINCSCP_37744	MCF7
0.2205	6.734e-7	498	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_31890	MCF7
0.2204	6.7958e-7	498	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_312263	VCAP
0.2204	6.8123e-7	498	BRD-K72282141	LSM-12859	NA	5uM	24h	LINCSCP_27717	HT29
0.2203	6.8516e-7	498	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_295510	VCAP
0.2203	6.9106e-7	498	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_250265	MCF7
-0.2203	6.9117e-7	498	BRD-K83600073	LSM-13541	NA	5uM	6h	LINCSCP_308041	VCAP
-0.2202	6.9881e-7	498	BRD-K32101742	LSM-39035	NA	10uM	24h	LINCSCP_7817	A549
0.2201	7.0076e-7	498	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_243677	MCF7
-0.2201	7.0516e-7	498	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_18856	HCC515
0.2201	7.062e-7	498	SA-97378	LSM-41563	NA	3uM	6h	LINCSCP_37188	MCF7
0.2201	7.0708e-7	498	Kanamycin	LSM-5261	NA	10uM	6h	LINCSCP_34357	MCF7
0.22	7.1106e-7	498	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_54081	SW620
0.22	7.1182e-7	498	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
0.2199	7.1792e-7	498	F-L-Leu	LSM-1586	NA	10uM	6h	LINCSCP_22852	HEPG2
0.2199	7.2182e-7	498	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.2199	7.2423e-7	498	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.2198	7.2738e-7	498	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_53831	SNUC4
-0.2198	7.2894e-7	498	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.2198	7.3277e-7	498	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
-0.2197	7.3465e-7	498	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.2197	7.3717e-7	498	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_72034	A375
-0.2197	7.3842e-7	498	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_54077	SW620
-0.2196	7.4233e-7	498	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_26132	HT29
0.2196	7.4343e-7	498	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.2196	7.4508e-7	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_264456	PC3
0.2196	7.4743e-7	498	BRD-K20211345	LSM-9662	NA	5uM	6h	LINCSCP_63929	VCAP
0.2196	7.4771e-7	498	BRD-K29322455	LSM-10204	NA	5uM	6h	LINCSCP_306020	VCAP
-0.2196	7.5005e-7	498	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_72500	A375
-0.2195	7.5365e-7	498	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
-0.2194	7.6261e-7	498	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_88658	HA1E
0.2194	7.6475e-7	498	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_239489	MCF7
0.2194	7.6561e-7	498	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
-0.2193	7.7643e-7	498	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53639	SNU1040
0.2192	7.8096e-7	498	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11646	BT20
0.2192	7.8269e-7	498	7-Hydroxyflavone	LSM-4663	NA	10uM	24h	LINCSCP_7609	A549
0.2192	7.8676e-7	498	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_33088	MCF7
-0.2191	7.892e-7	498	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.2191	7.9191e-7	498	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_34345	MCF7
0.2191	7.9223e-7	498	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47291	PC3
0.219	7.9781e-7	498	BRD-K67192456	LSM-40934	NA	5uM	24h	LINCSCP_8181	A549
0.219	7.9836e-7	498	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_57840	VCAP
0.219	8.057e-7	498	Cerulenin	LSM-43210	FASN	0.5uM	6h	LINCSCP_38059	MCF7
0.2189	8.0682e-7	498	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_5779	A549
-0.2189	8.0746e-7	498	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_96847	HA1E
0.2189	8.0841e-7	498	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.2188	8.1919e-7	498	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_34256	MCF7
0.2188	8.2015e-7	498	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.2188	8.2113e-7	498	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.2188	8.2458e-7	498	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_51187	RMUGS
-0.2187	8.2943e-7	498	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2187	8.326e-7	498	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_8668	A549
-0.2187	8.3272e-7	498	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55131	THP1
-0.2187	8.3461e-7	498	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
0.2186	8.3906e-7	498	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_24841	HS578T
0.2186	8.436e-7	498	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272031	PC3
-0.2186	8.4429e-7	498	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_32120	MCF7
0.2185	8.481e-7	498	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37439	MCF7
0.2185	8.5134e-7	498	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_113693	HME1
0.2185	8.5525e-7	498	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_240705	MCF7
0.2185	8.5535e-7	498	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_45916	PC3
0.2184	8.5693e-7	498	BRD-K84679731	LSM-41892	NA	1uM	24h	LINCSCP_312373	VCAP
0.2184	8.6453e-7	498	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_19020	HCC515
0.2184	8.6548e-7	498	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	24h	LINCSCP_42937	NPC
0.2183	8.712e-7	498	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
-0.2182	8.7672e-7	498	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_102741	HELA
-0.2182	8.8329e-7	498	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
0.2182	8.8615e-7	498	BRD-K03354784	LSM-8643	NA	5uM	24h	LINCSCP_62847	VCAP
0.2181	8.8881e-7	498	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
-0.2181	8.9513e-7	498	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_6905	A549
0.218	9.0179e-7	498	APIXABAN	LSM-45660	F10	10uM	24h	LINCSCP_107574	HELA
0.218	9.0187e-7	498	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_130209	LNCAP
0.218	9.0312e-7	498	SA-1458610	LSM-41115	NA	0.5uM	24h	LINCSCP_252711	MCF7
0.218	9.0595e-7	498	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_8112	A549
0.218	9.0742e-7	498	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
-0.2179	9.1171e-7	498	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.2179	9.1234e-7	498	Glycocholic acid	LSM-3222	NA	10uM	24h	LINCSCP_43465	NPC
-0.2179	9.1413e-7	498	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11094	ASC
0.2179	9.1734e-7	498	Asenapine	LSM-5679	ADRB2|DRD1|DRD2|HRH1|HTR1A|HTR1B|HTR2A	10uM	24h	LINCSCP_47541	PC3
-0.2179	9.1826e-7	498	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
-0.2178	9.1834e-7	498	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_70677	A375
0.2178	9.213e-7	498	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
0.2178	9.2583e-7	498	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_193183	A549
0.2177	9.2987e-7	498	BRD-K70318404	LSM-12719	NA	5uM	6h	LINCSCP_61156	VCAP
-0.2177	9.3372e-7	498	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_4954	A549
0.2177	9.3576e-7	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.2177	9.3965e-7	498	Parthenolide	LSM-43090	NA	3uM	24h	LINCSCP_252801	MCF7
-0.2176	9.4073e-7	498	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54374	SW620
0.2175	9.5445e-7	498	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_293182	VCAP
0.2175	9.5486e-7	498	BRD-K78352220	LSM-7871	NA	5uM	24h	LINCSCP_60622	VCAP
0.2175	9.5541e-7	498	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_34298	MCF7
0.2175	9.5868e-7	498	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_32855	MCF7
-0.2175	9.6116e-7	498	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
-0.2175	9.6223e-7	498	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.2174	9.6311e-7	498	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
0.2174	9.6552e-7	498	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
-0.2174	9.6872e-7	498	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_70316	A375
-0.2173	9.7496e-7	498	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
-0.2173	9.8219e-7	498	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
-0.2173	9.8399e-7	498	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_7827	A549
-0.2173	9.8467e-7	498	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53726	SNU1040
0.2172	9.8863e-7	498	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_252940	MCF7
0.2172	9.8946e-7	498	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_235623	MCF7
0.2172	9.9119e-7	498	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_113825	HME1
0.217	1.0099e-6	498	BRD-K85540993	LSM-41935	NA	5uM	6h	LINCSCP_59808	VCAP
-0.2169	1.0211e-6	498	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
-0.2169	1.029e-6	498	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.04uM	24h	LINCSCP_125037	HT29
0.2169	1.0298e-6	498	Procaterol	LSM-1391	ADRB2	1uM	6h	LINCSCP_37971	MCF7
-0.2168	1.0329e-6	498	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	24h	LINCSCP_282128	PHH
-0.2168	1.0391e-6	498	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_114042	HME1
0.2167	1.0532e-6	498	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.2166	1.0594e-6	498	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51752	SKBR3
0.2166	1.0625e-6	498	BRD-K74647590	LSM-41336	NA	1uM	24h	LINCSCP_66152	VCAP
-0.2166	1.065e-6	498	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68208	SKB
-0.2166	1.0651e-6	498	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_22023	HEPG2
-0.2166	1.068e-6	498	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_179710	A375
-0.2165	1.0707e-6	498	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_46192	PC3
-0.2165	1.076e-6	498	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
0.2165	1.0763e-6	498	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
0.2164	1.0873e-6	498	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_57603	VCAP
-0.2164	1.0876e-6	498	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
