similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.21	0	406	Thiostrepton	LSM-43142	FOXM1	1uM	24h	LINCSCP_37418	MCF7
0.21	0	406	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.21	0	406	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
0.21	0	406	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_41501	NEU
0.21	0	406	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_17649	HCC15
-0.21	0	406	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_114042	HME1
-0.21	0	406	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
-0.2099	0	406	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_47155	PC3
0.2099	0	406	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.2099	0	406	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.2099	0	406	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.2099	0	406	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
-0.2098	0	406	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.2098	0	406	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_56409	VCAP
0.2098	0	406	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.2098	0	406	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.2097	0	406	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_18717	HCC515
0.2097	0	406	SA-434027	LSM-14691	NA	0.5uM	24h	LINCSCP_37218	MCF7
-0.2097	0	406	BRD-K75609900	LSM-13052	NA	5uM	24h	LINCSCP_28001	HT29
0.2097	0	406	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_51703	SKBR3
-0.2097	0	406	VU0400193-3	LSM-3884	GRM4	10uM	6h	LINCSCP_219761	HEPG2
-0.2097	0	406	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2097	0	406	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_56960	VCAP
0.2096	0	406	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_23571	HEPG2
-0.2096	0	406	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_43705	OV7
0.2096	0	406	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12636	CORL23
0.2096	0	406	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_29346	LOVO
-0.2095	0	406	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
-0.2095	0	406	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
-0.2095	0	406	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
0.2095	0	406	TUL_XIX002	LSM-36793	NA	0.1uM	24h	LINCSCP_41931	NOMO1
0.2094	0	406	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
-0.2094	0	406	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_70363	A375
-0.2094	0	406	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.2094	0	406	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_150369	NPC.TAK
-0.2094	0	406	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_27537	HT29
0.2094	0	406	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.2093	0	406	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_45936	PC3
0.2093	0	406	R-N-Propylnorapomorphine	LSM-2281	DRD1|DRD2	10uM	6h	LINCSCP_214862	HCC515
-0.2093	0	406	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_227220	HT29
-0.2093	0	406	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_169536	YAPC
0.2093	0	406	BRD-K38599483	LSM-39394	NA	10uM	24h	LINCSCP_295593	VCAP
0.2093	0	406	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_51467	SKBR3
0.2093	0	406	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_29929	MCF10A
0.2092	0	406	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_223200	HT29
-0.2092	0	406	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2092	0	406	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
-0.2092	0	406	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_18187	HCC515
-0.2091	0	406	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
-0.2091	0	406	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
-0.2091	0	406	CGS-12066A	LSM-2420	HTR1B	10uM	6h	LINCSCP_26335	HT29
0.2091	0	406	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_31307	MCF7
-0.2091	0	406	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	6h	LINCSCP_39563	MDAMB231
0.2091	0	406	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_56087	VCAP
0.209	0	406	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_271197	PC3
0.209	0	406	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_32970	MCF7
0.209	0	406	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
-0.209	0	406	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
0.209	0	406	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
-0.2089	0	406	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_320	A375
-0.2089	0	406	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.2089	0	406	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
-0.2089	0	406	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
0.2088	0	406	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_65256	VCAP
0.2088	0	406	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
-0.2088	0	406	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_29644	MCF10A
-0.2088	0	406	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_44243	PC3
0.2088	0	406	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_13302	FIBRNPC
0.2087	0	406	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_50507	PHH
0.2087	0	406	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_273155	PC3
0.2087	0	406	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54023	SW480
0.2087	0	406	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_11471	ASC
-0.2087	0	406	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_83352	ASC.C
0.2087	0	406	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_206236	COV644
0.2086	0	406	MLS003129275	LSM-37886	NA	10uM	6h	LINCSCP_311809	VCAP
0.2086	0	406	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54798	T3M10
0.2086	0	406	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.2085	0	406	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	24h	LINCSCP_34157	MCF7
0.2085	0	406	BRD-K23073505	LSM-38524	NA	30uM	24h	LINCSCP_309744	VCAP
-0.2085	0	406	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17218	HA1E
0.2085	0	406	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.2085	0	406	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_34220	MCF7
-0.2085	0	406	E319	LSM-36677	NA	100uM	24h	LINCSCP_28622	HT29
0.2084	0	406	BRD-K76243603	LSM-13086	NA	5uM	24h	LINCSCP_27722	HT29
0.2084	0	406	C30H33N3O5S	LSM-1156	ATM	0.5uM	24h	LINCSCP_51795	SKBR3
0.2084	0	406	CHEMBL3187691	LSM-44757	NA	10uM	24h	LINCSCP_43124	NPC
0.2084	0	406	rifampicin	NA	NA	10uM	24h	LINCSCP_113307	HME1
0.2084	0	406	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
-0.2084	0	406	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_27193	HT29
-0.2083	0	406	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_10717	ASC
0.2083	0	406	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_153853	PC3
0.2083	0	406	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.2083	0	406	BRD-K30468800	LSM-38936	NA	10uM	6h	LINCSCP_47200	PC3
0.2083	0	406	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_57720	VCAP
-0.2083	0	406	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_42539	NPC
0.2083	0	406	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_289637	VCAP
0.2082	0	406	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54355	SW620
0.2082	0	406	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_130762	MCF10A
-0.2082	0	406	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_43234	NPC
0.2082	0	406	BRD-K44802037	LSM-39748	NA	5uM	24h	LINCSCP_3477	A375
0.2082	0	406	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_47595	PC3
0.2082	0	406	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_33578	MCF7
0.2082	0	406	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_5680	A549
0.2081	0	406	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
-0.2081	0	406	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
0.2081	0	406	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_30379	MCF7
0.2081	0	406	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_238280	MCF7
0.2081	0	406	Etomoxir	LSM-6240	CPT1A	90uM	24h	LINCSCP_44932	PC3
-0.208	0	406	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_18080	HCC515
-0.208	0	406	MLS003370623	LSM-42892	NA	10uM	24h	LINCSCP_45466	PC3
0.208	0	406	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_161	A375
0.208	0	406	BRD-K75381775	LSM-13038	NA	5uM	24h	LINCSCP_61078	VCAP
-0.208	0	406	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
-0.2079	0	406	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_56984	VCAP
0.2079	0	406	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239037	MCF7
-0.2079	0	406	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_118904	HT29
-0.2079	0	406	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_90375	HA1E
-0.2079	0	406	BRD-K02427049	LSM-37410	NA	5uM	24h	LINCSCP_199189	A549
0.2079	0	406	BRD-K53315742	LSM-40201	NA	5uM	24h	LINCSCP_3192	A375
-0.2079	0	406	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_264951	PC3
-0.2078	0	406	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_29261	LOVO
0.2078	0	406	SA-427137	LSM-42354	NA	1uM	24h	LINCSCP_37051	MCF7
-0.2078	0	406	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
0.2077	0	406	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.2077	0	406	Adenosine Phosphate	LSM-5914	ADCY1	10uM	24h	LINCSCP_47568	PC3
-0.2077	0	406	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_239416	MCF7
0.2076	0	406	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_220463	HEPG2
0.2076	0	406	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_28372	HT29
0.2076	0	406	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_34385	MCF7
0.2076	0	406	SA-1939945	LSM-42073	NA	1uM	24h	LINCSCP_254362	MCF7
0.2075	0	406	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
0.2075	0	406	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_111404	HEPG2
-0.2075	0	406	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_73266	A375
0.2075	0	406	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_42583	NPC
0.2075	0	406	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_86147	BT20
0.2075	0	406	BMS-794833	LSM-45864	NA	0.37uM	24h	LINCSCP_72432	A375
0.2075	0	406	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_59566	VCAP
0.2075	0	406	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_143363	MCF7
0.2074	0	406	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
0.2074	0	406	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
-0.2074	0	406	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_1303	A375
0.2074	0	406	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_6666	A549
0.2074	0	406	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_33824	MCF7
-0.2073	0	406	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_36353	MCF7
0.2073	0	406	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_113891	HME1
0.2073	0	406	BRD-K12484704	LSM-9173	NA	5uM	24h	LINCSCP_27793	HT29
0.2073	0	406	CHEMBL2333339	LSM-4809	NA	10uM	24h	LINCSCP_58897	VCAP
0.2073	0	406	MLS004683642	LSM-36755	KEAP1	10uM	24h	LINCSCP_254652	MCF7
-0.2072	0	406	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_224192	HT29
-0.2072	0	406	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68208	SKB
0.2072	0	406	BRD-K58952483	LSM-40496	NA	5uM	24h	LINCSCP_198777	A549
-0.2072	0	406	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_53786	SNUC4
0.2072	0	406	BRD-K51413232	LSM-14851	NA	5uM	24h	LINCSCP_64195	VCAP
0.2072	0	406	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_52348	SKB
0.2072	0	406	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39643	MDAMB231
-0.2071	0	406	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_234959	MCF10A
-0.2071	0	406	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_128060	HUES3
0.2071	0	406	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_28363	HT29
0.2071	0	406	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_83174	ASC.C
-0.207	0	406	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_229411	HT29
-0.207	0	406	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67983	PC3
-0.207	0	406	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_130513	MCF10A
-0.207	0	406	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_45392	PC3
0.207	0	406	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
-0.207	0	406	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_55112	THP1
-0.207	0	406	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.2069	0	406	BRD-K32882027	LSM-10424	NA	5uM	24h	LINCSCP_197503	A549
0.2069	0	406	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
-0.2069	0	406	Phtpp	LSM-3711	ESR2	10uM	24h	LINCSCP_204468	ASC
0.2069	0	406	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_56299	VCAP
0.2068	0	406	CHEMBL3261381	LSM-4686	MIF	10uM	24h	LINCSCP_10767	ASC
0.2068	0	406	MLS003129178	LSM-8424	NA	5uM	24h	LINCSCP_60826	VCAP
-0.2068	0	406	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.2068	0	406	SA-1938820	LSM-38649	NA	3uM	6h	LINCSCP_37099	MCF7
-0.2068	0	406	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
-0.2068	0	406	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_54249	SW620
-0.2068	0	406	BRD-K81739235	LSM-41734	NA	5uM	24h	LINCSCP_35144	MCF7
-0.2067	0	406	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_239962	MCF7
0.2067	0	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
0.2067	0	406	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_270813	PC3
-0.2067	0	406	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
0.2067	0	406	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_19052	HCC515
0.2067	0	406	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_117574	HT29
0.2066	0	406	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_51743	SKBR3
0.2065	0	406	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_227174	HT29
0.2065	0	406	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
-0.2065	0	406	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_434	A375
-0.2065	0	406	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
0.2065	0	406	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
-0.2065	0	406	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_121526	HT29
0.2065	0	406	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_190349	A549
0.2064	0	406	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_53709	SNU1040
0.2064	0	406	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_130730	MCF10A
0.2064	0	406	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_174737	YAPC
0.2063	0	406	BRD-K22321414	LSM-45310	NA	0.04uM	24h	LINCSCP_233785	HT29
-0.2063	0	406	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_70043	A375
0.2063	0	406	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_130329	LNCAP
-0.2063	0	406	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_96659	HA1E
0.2063	0	406	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_5994	A549
0.2063	0	406	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_34507	MCF7
0.2063	0	406	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_34201	MCF7
-0.2062	0	406	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2062	0	406	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_42107	NPC
-0.2062	0	406	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	10uM	24h	LINCSCP_76284	A375
-0.2062	0	406	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_156144	PC3
0.2062	0	406	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_21663	HEPG2
0.2061	0	406	BRD-K81052803	LSM-41694	NA	5uM	24h	LINCSCP_28166	HT29
0.2061	0	406	BRD-K24213763	LSM-9895	NA	5uM	24h	LINCSCP_61965	VCAP
0.2061	0	406	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_226150	HT29
0.2061	0	406	BRD-K49452151	LSM-11435	NA	1uM	6h	LINCSCP_37137	MCF7
-0.2061	0	406	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2061	0	406	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_53774	SNUC4
0.2061	0	406	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_46598	PC3
-0.206	0	406	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_18490	HCC515
0.206	0	406	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.206	0	406	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.04uM	24h	LINCSCP_122877	HT29
-0.206	0	406	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_1742	A375
-0.206	0	406	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_15592	HA1E
-0.206	0	406	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.206	0	406	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
0.206	0	406	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_11780	BT20
0.206	0	406	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_6252	A549
-0.2059	0	406	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54877	THP1
0.2058	0	406	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_55819	VCAP
0.2058	0	406	Iohexol	LSM-5095	NA	10uM	24h	LINCSCP_243901	MCF7
-0.2058	0	406	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_19055	HCC515
0.2058	0	406	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
-0.2058	0	406	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_235070	MCF10A
0.2058	0	406	AC1LB5IQ	LSM-1648	NA	10uM	6h	LINCSCP_22137	HEPG2
-0.2057	0	406	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_26161	HT29
-0.2057	0	406	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_223251	HT29
0.2057	0	406	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_164396	SKL.C
-0.2057	0	406	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
-0.2057	0	406	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_83346	ASC.C
0.2056	0	406	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_33479	MCF7
0.2056	0	406	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
0.2056	0	406	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_111109	HELA
0.2056	0	406	BRD-K01282863	LSM-15072	NA	0.5uM	6h	LINCSCP_37983	MCF7
0.2056	0	406	BRD-K45845536	LSM-39808	NA	10uM	24h	LINCSCP_48976	PC3
0.2056	0	406	Ribavirin	LSM-45572	NA	10uM	24h	LINCSCP_110971	HELA
0.2056	0	406	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.2056	0	406	BRD-K46587586	LSM-11273	NA	0.5uM	24h	LINCSCP_252654	MCF7
-0.2056	0	406	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
0.2056	0	406	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_58888	VCAP
0.2056	0	406	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.2056	0	406	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21509	HEPG2
0.2056	0	406	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67632	MCF7
0.2055	0	406	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
