similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2111	0	364	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_42408	NPC
0.2111	0	364	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.2111	0	364	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.2111	0	364	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.211	0	364	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_206722	EFO27
0.211	0	364	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_175685	YAPC
0.211	0	364	BRD-K40704255	LSM-39517	NA	5uM	24h	LINCSCP_28183	HT29
0.211	0	364	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_96653	HA1E
0.211	0	364	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
-0.211	0	364	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2109	0	364	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.2109	0	364	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
-0.2109	0	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
-0.2109	0	364	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.2109	0	364	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
-0.2109	0	364	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_43404	NPC
0.2109	1e-4	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151252	PC3
0.2109	1e-4	364	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_150319	NPC.TAK
0.2109	1e-4	364	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_86974	CD34
-0.2108	1e-4	364	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_174576	YAPC
0.2108	1e-4	364	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2108	1e-4	364	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2108	1e-4	364	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
-0.2108	1e-4	364	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_157097	PC3
0.2108	1e-4	364	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_69085	A375
0.2107	1e-4	364	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_20631	HCC515
0.2107	1e-4	364	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.2107	1e-4	364	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.2107	1e-4	364	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_57587	VCAP
0.2107	1e-4	364	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_20330	HCC515
0.2107	1e-4	364	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.2107	1e-4	364	Acifran	LSM-45845	NA	0.12uM	24h	LINCSCP_104115	HELA
-0.2107	1e-4	364	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_131733	MCF10A
0.2107	1e-4	364	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
-0.2106	1e-4	364	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.2106	1e-4	364	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_69178	A375
0.2106	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
-0.2106	1e-4	364	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255076	MCF7
0.2106	1e-4	364	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_176266	YAPC
0.2106	1e-4	364	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_124154	HT29
0.2106	1e-4	364	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
-0.2106	1e-4	364	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_101202	HELA
0.2105	1e-4	364	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_279376	PC3
0.2105	1e-4	364	galantamine	NA	NA	0.04uM	24h	LINCSCP_87317	CD34
0.2105	1e-4	364	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
-0.2104	1e-4	364	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
0.2104	1e-4	364	BRD-K59562667	LSM-40529	NA	10uM	6h	LINCSCP_311883	VCAP
0.2104	1e-4	364	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53439	SKMEL28
0.2104	1e-4	364	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_7502	A549
0.2104	1e-4	364	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_69275	A375
-0.2103	1e-4	364	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.2103	1e-4	364	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54619	SW948
-0.2103	1e-4	364	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_2970	A375
0.2103	1e-4	364	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_65211	VCAP
0.2103	1e-4	364	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_239341	MCF7
0.2103	1e-4	364	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_164311	SKL.C
0.2103	1e-4	364	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
-0.2102	1e-4	364	Sufentanil	LSM-45544	OPRM1	0.04uM	24h	LINCSCP_168282	YAPC
0.2102	1e-4	364	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
-0.2102	1e-4	364	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
-0.2102	1e-4	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164470	SKL.C
-0.2102	1e-4	364	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.2102	1e-4	364	Fraxetin	LSM-3712	NA	10uM	24h	LINCSCP_7618	A549
0.2102	1e-4	364	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.2101	1e-4	364	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.1uM	6h	LINCSCP_255569	MCF7
-0.2101	1e-4	364	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_105734	HELA
-0.2101	1e-4	364	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_42723	NPC
0.2101	1e-4	364	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2101	1e-4	364	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
-0.21	1e-4	364	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.21	1e-4	364	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25064	HT115
0.21	1e-4	364	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
0.21	1e-4	364	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_225798	HT29
-0.21	1e-4	364	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
-0.2099	1e-4	364	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.2099	1e-4	364	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
0.2099	1e-4	364	Gibberellin A3	LSM-4083	NA	5.77uM	24h	LINCSCP_162452	PC3
0.2099	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80790	A375
-0.2099	1e-4	364	BRD-A69421747	LSM-45546	NA	0.12uM	24h	LINCSCP_104235	HELA
-0.2099	1e-4	364	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
0.2099	1e-4	364	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_148186	NPC.CAS9
0.2099	1e-4	364	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_188215	A549
0.2098	1e-4	364	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_39656	MDAMB231
0.2098	1e-4	364	BRD-K63375110	LSM-40734	NA	10uM	6h	LINCSCP_65844	VCAP
-0.2098	1e-4	364	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
-0.2098	1e-4	364	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_97078	HA1E
-0.2098	1e-4	364	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_73902	A375
0.2098	1e-4	364	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_289454	VCAP
-0.2098	1e-4	364	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
0.2097	1e-4	364	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
-0.2097	1e-4	364	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_83861	ASC.C
0.2097	1e-4	364	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32516	MCF7
0.2097	1e-4	364	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_141299	MCF7
0.2097	1e-4	364	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_294711	VCAP
0.2097	1e-4	364	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2096	1e-4	364	AC1LFTYS	LSM-3640	NA	10uM	24h	LINCSCP_31647	MCF7
0.2096	1e-4	364	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.2096	1e-4	364	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_19226	HCC515
0.2096	1e-4	364	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
-0.2096	1e-4	364	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_133090	MCF7
0.2096	1e-4	364	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_180745	A375
0.2096	1e-4	364	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_139975	MCF7
0.2096	1e-4	364	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
0.2095	1e-4	364	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
0.2095	1e-4	364	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_175790	YAPC
0.2095	1e-4	364	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11105	ASC
0.2094	1e-4	364	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_159412	PC3
0.2094	1e-4	364	Trimethoprim	LSM-5246	NA	1.11uM	24h	LINCSCP_104988	HELA
-0.2094	1e-4	364	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_92044	HA1E
0.2094	1e-4	364	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.2094	1e-4	364	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2094	1e-4	364	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_109535	HELA
0.2094	1e-4	364	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.2094	1e-4	364	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
-0.2093	1e-4	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_29866	MCF10A
0.2093	1e-4	364	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_22267	HEPG2
0.2093	1e-4	364	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_32288	MCF7
0.2093	1e-4	364	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_172970	YAPC
0.2093	1e-4	364	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_133377	MCF7
0.2093	1e-4	364	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_219361	HEPG2
0.2093	1e-4	364	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_209220	HA1E
0.2093	1e-4	364	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_257841	NEU
-0.2092	1e-4	364	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
0.2092	1e-4	364	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_19652	HCC515
0.2092	1e-4	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_131299	MCF10A
0.2092	1e-4	364	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_43776	OV7
0.2092	1e-4	364	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
-0.2092	1e-4	364	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_131235	MCF10A
0.2091	1e-4	364	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_33883	MCF7
0.2091	1e-4	364	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_23198	HEPG2
0.2091	1e-4	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_83317	ASC.C
0.209	1e-4	364	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.209	1e-4	364	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
0.209	1e-4	364	noscapine	NA	NA	1.11uM	24h	LINCSCP_111807	HEPG2
0.209	1e-4	364	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_172854	YAPC
-0.209	1e-4	364	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
0.209	1e-4	364	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_8595	A549
0.209	1e-4	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133778	MCF7
0.2089	1e-4	364	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.2089	1e-4	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
-0.2089	1e-4	364	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.2088	1e-4	364	TIMONACIC	LSM-45901	NA	0.04uM	24h	LINCSCP_110802	HELA
-0.2088	1e-4	364	Trimethobenzamide	LSM-2750	DRD2	0.12uM	24h	LINCSCP_91916	HA1E
0.2088	1e-4	364	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_88723	HA1E
0.2088	1e-4	364	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_144163	MCF7
0.2088	1e-4	364	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.2088	1e-4	364	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.2088	1e-4	364	4-[(3R,5R,8R,9S,10S,12S,13R,14S,17R)-3,12-Dihydroxy-10,13-dimethyl-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid	LSM-36393	GPBAR1	10uM	24h	LINCSCP_207418	FIBRNPC
0.2088	1e-4	364	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_103052	HELA
0.2088	1e-4	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_69099	A375
0.2087	1e-4	364	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.2087	1e-4	364	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_5516	A549
0.2087	1e-4	364	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_25541	HT29
-0.2087	1e-4	364	MLS002607737	LSM-2221	NA	10uM	24h	LINCSCP_31335	MCF7
0.2087	1e-4	364	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2087	1e-4	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_86859	CD34
0.2087	1e-4	364	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.2086	1e-4	364	BX471	LSM-45629	NA	10uM	24h	LINCSCP_98522	HA1E
0.2086	1e-4	364	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2086	1e-4	364	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_250678	MCF7
0.2086	1e-4	364	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_3762	A375
-0.2086	1e-4	364	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_145200	MDAMB231
0.2086	1e-4	364	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
-0.2086	1e-4	364	BRD-K07064094	LSM-14706	NA	5uM	24h	LINCSCP_27401	HT29
0.2085	1e-4	364	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_175676	YAPC
0.2085	1e-4	364	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.2084	1e-4	364	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
-0.2084	1e-4	364	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
-0.2084	1e-4	364	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
-0.2084	1e-4	364	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2084	1e-4	364	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2084	1e-4	364	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2084	1e-4	364	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_294872	VCAP
0.2084	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2083	1e-4	364	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_23787	HEPG2
-0.2083	1e-4	364	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_156305	PC3
0.2083	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
0.2083	1e-4	364	BRD-A72498772	LSM-45351	NA	10uM	24h	LINCSCP_222099	HL60
0.2083	1e-4	364	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2083	1e-4	364	Sertaconazole	LSM-1938	NA	0.12uM	24h	LINCSCP_110723	HELA
0.2083	1e-4	364	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_99784	HCC515
-0.2083	1e-4	364	BRD-K85699864	LSM-13674	NA	5uM	24h	LINCSCP_196082	A549
-0.2082	1e-4	364	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_129412	JURKAT
0.2082	1e-4	364	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_5234	A549
0.2082	1e-4	364	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_20687	HCC515
0.2082	1e-4	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2082	1e-4	364	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_242491	MCF7
0.2082	1e-4	364	Levocabastine	LSM-2731	HRH1|NTSR2	0.04uM	24h	LINCSCP_102021	HELA
0.2082	1e-4	364	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
0.2082	1e-4	364	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2082	1e-4	364	BRD-K19011062	LSM-9566	NA	5uM	24h	LINCSCP_62866	VCAP
-0.2081	1e-4	364	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
0.2081	1e-4	364	BRD-K12017137	LSM-37889	NA	10uM	6h	LINCSCP_65013	VCAP
0.2081	1e-4	364	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_19073	HCC515
0.2081	1e-4	364	BRD-K90842913	LSM-14019	NA	5uM	24h	LINCSCP_8699	A549
0.2081	1e-4	364	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2081	1e-4	364	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_51125	RMUGS
0.208	1e-4	364	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_15012	HA1E
0.208	1e-4	364	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_86762	CD34
0.208	1e-4	364	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53405	SKMEL28
-0.208	1e-4	364	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
0.208	1e-4	364	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
-0.208	1e-4	364	BRD-K85197047	LSM-13635	NA	10uM	24h	LINCSCP_3637	A375
0.208	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
0.208	1e-4	364	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.208	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_24123	HL60
0.208	1e-4	364	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.208	1e-4	364	Nafronyl	LSM-1730	NA	3.33uM	24h	LINCSCP_78867	A375
0.208	1e-4	364	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_2074	A375
0.2079	1e-4	364	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_32454	MCF7
0.2079	1e-4	364	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_39173	MDAMB231
0.2079	1e-4	364	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_21429	HEK293T
0.2079	1e-4	364	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.2079	1e-4	364	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_3620	A375
-0.2078	1e-4	364	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163910	SKBR3
-0.2078	1e-4	364	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_252151	MCF7
0.2078	1e-4	364	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.2078	1e-4	364	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2078	1e-4	364	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.2078	1e-4	364	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_32064	MCF7
0.2078	1e-4	364	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
0.2077	1e-4	364	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_25372	HT29
-0.2077	1e-4	364	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_169104	YAPC
-0.2077	1e-4	364	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
-0.2077	1e-4	364	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_138982	MCF7
-0.2077	1e-4	364	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_84629	ASC
0.2077	1e-4	364	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_86608	CD34
0.2077	1e-4	364	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.2076	1e-4	364	GNF-PF-5186	LSM-4449	NA	10uM	6h	LINCSCP_46542	PC3
-0.2076	1e-4	364	GSK2636771	LSM-45667	PIK3CB	0.37uM	24h	LINCSCP_159407	PC3
0.2076	1e-4	364	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.2076	1e-4	364	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
0.2076	1e-4	364	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_190840	A549
