similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3389	0.0021	80	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.3389	0.0021	80	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_48385	PC3
0.3389	0.0021	80	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
0.3389	0.0021	80	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_104786	HELA
-0.3389	0.0021	80	BRD-K82483257	LSM-41780	NA	5uM	24h	LINCSCP_28191	HT29
0.3388	0.0021	80	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_42421	NPC
0.3388	0.0021	80	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
0.3388	0.0021	80	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
0.3388	0.0021	80	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
0.3388	0.0021	80	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_19132	HCC515
0.3388	0.0021	80	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_72729	A375
0.3388	0.0021	80	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
-0.3388	0.0021	80	BRD-K25198488	LSM-9961	NA	5uM	24h	LINCSCP_60856	VCAP
0.3387	0.0021	80	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145481	MDAMB231
-0.3387	0.0021	80	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_91407	HA1E
0.3387	0.0021	80	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
0.3387	0.0021	80	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85099	BT20
0.3387	0.0021	80	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_130332	LNCAP
0.3387	0.0021	80	Ebselen	LSM-2644	NA	0.37uM	24h	LINCSCP_101390	HELA
0.3387	0.0021	80	Histamine 2HCl	LSM-45288	HRH1	1.11uM	24h	LINCSCP_170426	YAPC
0.3387	0.0021	80	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_175738	YAPC
0.3386	0.0021	80	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
0.3386	0.0021	80	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_203406	ASC
-0.3386	0.0021	80	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_139542	MCF7
0.3386	0.0021	80	BRD-A36275421	LSM-45939	NA	0.04uM	24h	LINCSCP_92067	HA1E
0.3386	0.0021	80	BRD-K37300049	LSM-10680	NA	5uM	24h	LINCSCP_62280	VCAP
0.3386	0.0021	80	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_228036	HT29
0.3385	0.0021	80	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	6h	LINCSCP_43636	NPC
-0.3385	0.0021	80	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_121692	HT29
0.3385	0.0021	80	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.3385	0.0021	80	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_42582	NPC
-0.3385	0.0021	80	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_78508	A375
0.3384	0.0021	80	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_115305	HS578T
0.3384	0.0021	80	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_163210	SKBR3
0.3384	0.0021	80	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.3384	0.0021	80	Lamivudine	LSM-5215	NA	10uM	24h	LINCSCP_138750	MCF7
0.3384	0.0021	80	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146519	NEU
0.3384	0.0021	80	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_122475	HT29
-0.3384	0.0021	80	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
0.3384	0.0021	80	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.3384	0.0021	80	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_106176	HELA
0.3383	0.0021	80	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_128480	HUVEC
0.3383	0.0021	80	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_219841	HEPG2
0.3383	0.0021	80	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.3383	0.0021	80	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.3383	0.0021	80	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_112488	HEPG2
0.3383	0.0021	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
0.3383	0.0021	80	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.3382	0.0022	80	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_4303	A549
0.3382	0.0022	80	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_132877	MCF7
0.3382	0.0022	80	bupivacaine	LSM-45529	NA	0.12uM	24h	LINCSCP_102385	HELA
0.3382	0.0022	80	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111937	HEPG2
0.3382	0.0022	80	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_147778	NPC.CAS9
0.3382	0.0022	80	QX314	LSM-3262	NA	10uM	24h	LINCSCP_193229	A549
0.3382	0.0022	80	CHEMBL2360190	LSM-37769	NA	0.5uM	24h	LINCSCP_253456	MCF7
0.3382	0.0022	80	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.3382	0.0022	80	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_24967	HS578T
0.3381	0.0022	80	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_13744	HA1E
0.3381	0.0022	80	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_24161	HL60
0.3381	0.0022	80	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_30597	MCF7
0.3381	0.0022	80	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_10625	AGS
0.3381	0.0022	80	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.3381	0.0022	80	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
0.3381	0.0022	80	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
0.3381	0.0022	80	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
0.3381	0.0022	80	BRD-K27586026	LSM-10090	NA	5uM	24h	LINCSCP_8466	A549
-0.3381	0.0022	80	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_137742	MCF7
0.3381	0.0022	80	BRD-K21193980	LSM-38417	NA	10uM	24h	LINCSCP_64885	VCAP
0.338	0.0022	80	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.338	0.0022	80	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54264	SW620
-0.338	0.0022	80	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_124577	HT29
0.338	0.0022	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.338	0.0022	80	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_151687	PC3
0.3379	0.0022	80	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40084	NCIH2073
-0.3379	0.0022	80	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.12uM	24h	LINCSCP_122540	HT29
0.3379	0.0022	80	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
0.3379	0.0022	80	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_84268	ASC
0.3379	0.0022	80	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.04uM	24h	LINCSCP_122367	HT29
0.3379	0.0022	80	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_35394	MCF7
0.3378	0.0022	80	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.3378	0.0022	80	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.3378	0.0022	80	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30789	MCF7
0.3377	0.0022	80	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_271221	PC3
0.3377	0.0022	80	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_268159	PC3
0.3377	0.0022	80	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_70275	A375
0.3377	0.0022	80	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.3377	0.0022	80	BRD-K46047563	LSM-39824	NA	5uM	6h	LINCSCP_64404	VCAP
0.3376	0.0022	80	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
0.3376	0.0022	80	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_146518	NEU
0.3376	0.0022	80	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_236917	MCF7
0.3376	0.0022	80	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.3376	0.0022	80	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_116717	HT29
0.3376	0.0022	80	clobetasol	LSM-5281	NR3C1	3.33uM	24h	LINCSCP_103884	HELA
-0.3376	0.0022	80	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_138689	MCF7
0.3375	0.0022	80	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_1811	A375
0.3375	0.0022	80	Isoquinolinium, 1,2-dimethyl-	LSM-36974	NA	10uM	24h	LINCSCP_263406	NPC
0.3375	0.0022	80	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_18021	HCC515
0.3375	0.0022	80	Mefenamic acid	LSM-4085	PTGS1|PTGS2	0.1uM	24h	LINCSCP_176443	A375
0.3375	0.0022	80	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.1uM	6h	LINCSCP_176520	A375
0.3375	0.0022	80	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
0.3375	0.0022	80	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_262240	NPC
0.3374	0.0022	80	Cnqx	LSM-3184	GRIA1	10uM	24h	LINCSCP_291170	VCAP
0.3374	0.0022	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88926	HA1E
0.3374	0.0022	80	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_261318	NOMO1
0.3374	0.0022	80	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_152027	PC3
0.3374	0.0022	80	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.3374	0.0022	80	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_97136	HA1E
0.3374	0.0022	80	CHEMBL3182990	LSM-2587	NA	10uM	6h	LINCSCP_19711	HCC515
0.3374	0.0022	80	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.3374	0.0022	80	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
0.3374	0.0022	80	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.3373	0.0022	80	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_1124	A375
0.3373	0.0022	80	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_51336	SKBR3
-0.3373	0.0022	80	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_36599	MCF7
0.3373	0.0022	80	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
0.3373	0.0022	80	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.3373	0.0022	80	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_70619	A375
0.3372	0.0022	80	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_117735	HT29
0.3372	0.0022	80	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_69249	A375
0.3372	0.0022	80	BRD-K09032125	LSM-8975	NA	5uM	24h	LINCSCP_195838	A549
0.3372	0.0022	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
0.3372	0.0022	80	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_8385	A549
0.3372	0.0022	80	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_133544	MCF7
0.3372	0.0022	80	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1uM	6h	LINCSCP_256277	MDAMB231
0.3372	0.0022	80	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
0.3372	0.0022	80	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.3371	0.0022	80	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_97774	HA1E
0.3371	0.0022	80	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_39456	MDAMB231
0.3371	0.0022	80	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_101767	HELA
-0.3371	0.0022	80	CHEMBL2130605	LSM-22206	NA	0.04uM	24h	LINCSCP_38576	MCF7
0.3371	0.0022	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_157992	PC3
0.3371	0.0022	80	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51667	SKBR3
0.3371	0.0022	80	Lodoxamide	LSM-45990	NA	0.04uM	24h	LINCSCP_95275	HA1E
0.337	0.0022	80	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_132815	MCF7
0.337	0.0022	80	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_131775	MCF10A
0.337	0.0022	80	BRD-K84276102	LSM-41875	NA	5uM	24h	LINCSCP_277419	PC3
0.337	0.0022	80	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_70033	A375
0.337	0.0022	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66446	A375
-0.3369	0.0022	80	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143242	MCF7
0.3369	0.0022	80	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_69331	A375
0.3369	0.0022	80	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_82102	A549
0.3369	0.0022	80	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_30856	MCF7
0.3369	0.0022	80	CHEMBL2333346	LSM-36791	NA	3uM	24h	LINCSCP_250263	MCF7
0.3369	0.0022	80	BRD-K72837898	LSM-41224	NA	10uM	6h	LINCSCP_311899	VCAP
0.3369	0.0022	80	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_133463	MCF7
0.3369	0.0022	80	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_243000	MCF7
0.3368	0.0022	80	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.3368	0.0022	80	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_32718	MCF7
0.3368	0.0022	80	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.37uM	24h	LINCSCP_153561	PC3
0.3368	0.0022	80	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_133491	MCF7
0.3368	0.0023	80	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_47473	PC3
0.3368	0.0023	80	KU-55933	LSM-1074	ATM	1uM	6h	LINCSCP_11933	BT20
0.3368	0.0023	80	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_109144	HELA
0.3368	0.0023	80	BRD-K07907451	LSM-37697	NA	5uM	24h	LINCSCP_8092	A549
0.3368	0.0023	80	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_2117	A375
0.3368	0.0023	80	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_116862	HT29
-0.3368	0.0023	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_11993	BT20
0.3368	0.0023	80	BRD-K13759728	LSM-9261	NA	5uM	24h	LINCSCP_60844	VCAP
0.3368	0.0023	80	BRD-K40274786	LSM-39490	NA	10uM	24h	LINCSCP_48525	PC3
0.3368	0.0023	80	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_114778	HS578T
0.3368	0.0023	80	BRD-K50149017	LSM-11478	NA	5uM	24h	LINCSCP_62157	VCAP
0.3368	0.0023	80	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_218151	HCC515
-0.3368	0.0023	80	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_140700	MCF7
0.3367	0.0023	80	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.3367	0.0023	80	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.3367	0.0023	80	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
0.3367	0.0023	80	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_205689	CL34
-0.3367	0.0023	80	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
0.3367	0.0023	80	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37302	MCF7
0.3367	0.0023	80	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_170166	YAPC
0.3367	0.0023	80	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_55281	U266
0.3367	0.0023	80	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_95678	HA1E
0.3367	0.0023	80	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_65743	VCAP
0.3367	0.0023	80	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	24h	LINCSCP_35712	MCF7
0.3367	0.0023	80	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_175925	YAPC
-0.3367	0.0023	80	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_120701	HT29
0.3367	0.0023	80	BRD-K76973159	LSM-7845	NA	5uM	24h	LINCSCP_60075	VCAP
0.3367	0.0023	80	amcinonide	NA	NA	0.37uM	24h	LINCSCP_133998	MCF7
0.3367	0.0023	80	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_84722	ASC
0.3366	0.0023	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_232812	HT29
0.3366	0.0023	80	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
0.3366	0.0023	80	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
0.3366	0.0023	80	BRD-K50611992	LSM-11508	NA	5uM	24h	LINCSCP_27540	HT29
0.3366	0.0023	80	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.3366	0.0023	80	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_50521	PHH
-0.3366	0.0023	80	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.3366	0.0023	80	Parthenolide	LSM-43090	NA	0.5uM	6h	LINCSCP_37407	MCF7
0.3365	0.0023	80	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144824	MDAMB231
0.3365	0.0023	80	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54834	THP1
0.3365	0.0023	80	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
0.3365	0.0023	80	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_70368	A375
0.3365	0.0023	80	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_262830	NPC
0.3365	0.0023	80	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
0.3365	0.0023	80	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_13297	FIBRNPC
0.3365	0.0023	80	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_95198	HA1E
0.3365	0.0023	80	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
0.3365	0.0023	80	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_24096	HEPG2
0.3365	0.0023	80	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_59506	VCAP
0.3365	0.0023	80	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_14726	HA1E
0.3364	0.0023	80	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
-0.3364	0.0023	80	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
0.3364	0.0023	80	Ledipasvir	LSM-45925	NA	0.04uM	24h	LINCSCP_170009	YAPC
0.3364	0.0023	80	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_295881	VCAP
-0.3364	0.0023	80	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
0.3364	0.0023	80	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_34490	MCF7
0.3364	0.0023	80	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_20725	HCC515
-0.3364	0.0023	80	BRD-K01241136	LSM-8508	NA	5uM	24h	LINCSCP_27462	HT29
0.3364	0.0023	80	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_170977	YAPC
-0.3364	0.0023	80	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_251614	MCF7
0.3363	0.0023	80	BRD-K14346766	LSM-9294	NA	5uM	6h	LINCSCP_63263	VCAP
0.3363	0.0023	80	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_11588	ASC
0.3363	0.0023	80	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12498	CL34
0.3363	0.0023	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
0.3363	0.0023	80	BRD-K75725875	LSM-41393	NA	1uM	24h	LINCSCP_66021	VCAP
0.3363	0.0023	80	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_16111	HA1E
0.3363	0.0023	80	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_50148	PHH
0.3363	0.0023	80	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_148253	NPC.CAS9
0.3363	0.0023	80	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_55907	VCAP
0.3362	0.0023	80	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_22770	HEPG2
0.3362	0.0023	80	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_11858	BT20
0.3362	0.0023	80	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.3362	0.0023	80	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_105766	HELA
-0.3362	0.0023	80	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
-0.3362	0.0023	80	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
0.3362	0.0023	80	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_11847	BT20
0.3362	0.0023	80	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_107795	HELA
0.3362	0.0023	80	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_212437	HA1E
0.3362	0.0023	80	SA-1457103	LSM-37876	NA	10uM	24h	LINCSCP_38147	MCF7
0.3361	0.0023	80	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
