signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133115	NA	23597	ACOT9	0.2241	0.8405
LINCSCP_133115	NA	9813	EFCAB14	0.1805	0.8412
LINCSCP_133115	NA	51495	HACD3	0.1792	0.8428
LINCSCP_133115	NA	23443	SLC35A3	0.1785	0.8445
LINCSCP_133115	NA	3925	STMN1	-0.2028	0.8478
LINCSCP_133115	NA	3156	HMGCR	0.1716	0.8489
LINCSCP_133115	NA	51375	SNX7	0.1864	0.85
LINCSCP_133115	NA	4313	MMP2	0.1804	0.8503
LINCSCP_133115	NA	7159	TP53BP2	-0.1664	0.8535
LINCSCP_133115	NA	5438	POLR2I	-0.2028	0.8544
LINCSCP_133115	NA	8800	PEX11A	-0.1934	0.8546
LINCSCP_133115	NA	7082	TJP1	0.1656	0.8547
LINCSCP_133115	NA	1666	DECR1	-0.2459	0.8558
LINCSCP_133115	NA	581	BAX	0.1784	0.8562
LINCSCP_133115	NA	5583	PRKCH	-0.1692	0.8571
LINCSCP_133115	NA	6119	RPA3	0.211	0.8597
LINCSCP_133115	NA	55033	FKBP14	-0.159	0.8603
LINCSCP_133115	NA	10857	PGRMC1	0.1773	0.8613
LINCSCP_133115	NA	9690	UBE3C	0.1652	0.8649
LINCSCP_133115	NA	9126	SMC3	-0.1853	0.8673
LINCSCP_133115	NA	9697	TRAM2	0.1652	0.8676
LINCSCP_133115	NA	142	PARP1	-0.1548	0.8692
LINCSCP_133115	NA	5883	RAD9A	0.1388	0.8777
LINCSCP_133115	NA	10237	SLC35B1	0.1666	0.8779
LINCSCP_133115	NA	7048	TGFBR2	0.1402	0.8784
LINCSCP_133115	NA	11232	POLG2	-0.1514	0.8784
LINCSCP_133115	NA	2767	GNA11	0.1434	0.8801
LINCSCP_133115	NA	10559	SLC35A1	0.1347	0.8819
LINCSCP_133115	NA	23139	MAST2	0.1332	0.8825
LINCSCP_133115	NA	8446	DUSP11	-0.1448	0.8834
LINCSCP_133115	NA	57215	THAP11	0.1502	0.8836
LINCSCP_133115	NA	55699	IARS2	-0.1978	0.8855
LINCSCP_133115	NA	51026	GOLT1B	-0.1441	0.8856
LINCSCP_133115	NA	23097	CDK19	-0.135	0.8859
LINCSCP_133115	NA	80347	COASY	0.1346	0.8938
LINCSCP_133115	NA	60528	ELAC2	-0.1233	0.894
LINCSCP_133115	NA	5525	PPP2R5A	0.1172	0.8981
LINCSCP_133115	NA	7153	TOP2A	-0.115	0.8984
LINCSCP_133115	NA	5110	PCMT1	0.1384	0.8985
LINCSCP_133115	NA	5982	RFC2	0.1171	0.8986
LINCSCP_133115	NA	11200	CHEK2	0.1229	0.9053
LINCSCP_133115	NA	1514	CTSL	-0.1508	0.9088
LINCSCP_133115	NA	3611	ILK	0.106	0.9089
LINCSCP_133115	NA	1635	DCTD	0.0983	0.9131
LINCSCP_133115	NA	6697	SPR	0.0969	0.9143
LINCSCP_133115	NA	10782	ZNF274	-0.108	0.9171
LINCSCP_133115	NA	2771	GNAI2	-0.0972	0.9174
LINCSCP_133115	NA	2058	EPRS	0.1117	0.9176
LINCSCP_133115	NA	8720	MBTPS1	0.093	0.919
LINCSCP_133115	NA	9375	TM9SF2	0.1338	0.9192
LINCSCP_133115	NA	23463	ICMT	-0.0924	0.9203
LINCSCP_133115	NA	5716	PSMD10	-0.1214	0.9207
LINCSCP_133115	NA	10813	UTP14A	-0.1059	0.9226
LINCSCP_133115	NA	56889	TM9SF3	-0.1036	0.9302
LINCSCP_133115	NA	9637	FEZ2	0.0916	0.9329
LINCSCP_133115	NA	55748	CNDP2	0.086	0.933
LINCSCP_133115	NA	5867	RAB4A	-0.0734	0.9354
LINCSCP_133115	NA	79006	METRN	-0.0734	0.9355
LINCSCP_133115	NA	5018	OXA1L	-0.0956	0.9359
LINCSCP_133115	NA	23365	ARHGEF12	0.0726	0.9364
LINCSCP_133115	NA	9801	MRPL19	-0.0866	0.9382
LINCSCP_133115	NA	5048	PAFAH1B1	0.0746	0.9402
LINCSCP_133115	NA	63933	MCUR1	0.072	0.941
LINCSCP_133115	NA	4609	MYC	-0.0666	0.9417
LINCSCP_133115	NA	55958	KLHL9	0.0853	0.9429
LINCSCP_133115	NA	6182	MRPL12	-0.0638	0.944
LINCSCP_133115	NA	6990	DYNLT3	0.0735	0.9445
LINCSCP_133115	NA	5529	PPP2R5E	0.0741	0.9447
LINCSCP_133115	NA	10973	ASCC3	0.0672	0.9459
LINCSCP_133115	NA	3329	HSPD1	-0.111	0.9465
LINCSCP_133115	NA	79716	NPEPL1	0.0635	0.9475
LINCSCP_133115	NA	10434	LYPLA1	0.072	0.9508
LINCSCP_133115	NA	6676	SPAG4	-0.0578	0.9531
LINCSCP_133115	NA	9270	ITGB1BP1	0.051	0.9559
LINCSCP_133115	NA	1845	DUSP3	0.0619	0.9571
LINCSCP_133115	NA	3251	HPRT1	0.0586	0.9596
LINCSCP_133115	NA	79170	PRR15L	-0.0633	0.9606
LINCSCP_133115	NA	29103	DNAJC15	0.0625	0.9608
LINCSCP_133115	NA	960	CD44	0.0474	0.9622
LINCSCP_133115	NA	23061	TBC1D9B	-0.0374	0.9673
LINCSCP_133115	NA	1861	TOR1A	0.037	0.97
LINCSCP_133115	NA	2356	FPGS	-0.0412	0.9708
LINCSCP_133115	NA	3693	ITGB5	-0.0367	0.9736
LINCSCP_133115	NA	9488	PIGB	0.0291	0.9742
LINCSCP_133115	NA	79071	ELOVL6	0.0298	0.9752
LINCSCP_133115	NA	1213	CLTC	-0.0344	0.9758
LINCSCP_133115	NA	3385	ICAM3	0.0276	0.9769
LINCSCP_133115	NA	4016	LOXL1	-0.0267	0.9771
LINCSCP_133115	NA	10962	MLLT11	-0.0266	0.9775
LINCSCP_133115	NA	23647	ARFIP2	-0.0272	0.9779
LINCSCP_133115	NA	51053	GMNN	0.0239	0.9797
LINCSCP_133115	NA	51293	CD320	-0.0265	0.9798
LINCSCP_133115	NA	55129	ANO10	-0.0248	0.9807
LINCSCP_133115	NA	10221	TRIB1	0.0296	0.9808
LINCSCP_133115	NA	79094	CHAC1	0.0194	0.9838
LINCSCP_133115	NA	1906	EDN1	-0.0204	0.9839
LINCSCP_133115	NA	57761	TRIB3	-0.0214	0.9849
LINCSCP_133115	NA	9805	SCRN1	0.0142	0.98740000000000006
LINCSCP_133115	NA	51599	LSR	0.014	0.9878
LINCSCP_133115	NA	207	AKT1	0.0127	0.9888
LINCSCP_133115	NA	5359	PLSCR1	0.0154	0.9896
LINCSCP_133115	NA	4616	GADD45B	0.0118	0.9901
LINCSCP_133115	NA	55127	HEATR1	-0.0094	0.9922
LINCSCP_133115	NA	8091	HMGA2	0.008	0.9929
LINCSCP_133115	NA	11344	TWF2	-0.0066	0.9944
LINCSCP_133115	NA	10165	SLC25A13	0.0058	0.9949
LINCSCP_133115	NA	102	ADAM10	0.0013	0.9989
LINCSCP_133115	NA	351	APP	0	1
