signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92725	NA	58472	SQRDL	0.0699	0.8328
LINCSCP_92725	NA	25966	C2CD2	0.1108	0.8371
LINCSCP_92725	NA	7158	TP53BP1	-0.0758	0.8374
LINCSCP_92725	NA	55148	UBR7	0.0615	0.8385
LINCSCP_92725	NA	10892	MALT1	-0.0988	0.839
LINCSCP_92725	NA	9653	HS2ST1	-0.0588	0.8395
LINCSCP_92725	NA	5601	MAPK9	-0.0604	0.8399
LINCSCP_92725	NA	5927	KDM5A	0.0591	0.8415
LINCSCP_92725	NA	1514	CTSL	-0.0785	0.8421
LINCSCP_92725	NA	840	CASP7	-0.0728	0.8436
LINCSCP_92725	NA	836	CASP3	-0.0811	0.844
LINCSCP_92725	NA	79143	MBOAT7	0.0872	0.8446
LINCSCP_92725	NA	4817	NIT1	-0.0587	0.8465
LINCSCP_92725	NA	54957	TXNL4B	0.0668	0.8501
LINCSCP_92725	NA	9170	LPAR2	-0.0669	0.8513
LINCSCP_92725	NA	22908	SACM1L	-0.0647	0.8537
LINCSCP_92725	NA	329	BIRC2	0.0592	0.8554
LINCSCP_92725	NA	3566	IL4R	0.0545	0.8577
LINCSCP_92725	NA	84159	ARID5B	-0.0512	0.8592
LINCSCP_92725	NA	11014	KDELR2	0.0574	0.8608
LINCSCP_92725	NA	9016	SLC25A14	-0.0736	0.8627
LINCSCP_92725	NA	5827	PXMP2	-0.0523	0.8635
LINCSCP_92725	NA	847	CAT	-0.09	0.864
LINCSCP_92725	NA	9833	MELK	-0.1034	0.8671
LINCSCP_92725	NA	23077	MYCBP2	0.0697	0.868
LINCSCP_92725	NA	3280	HES1	0.0654	0.871
LINCSCP_92725	NA	80212	CCDC92	-0.0911	0.8721
LINCSCP_92725	NA	9868	TOMM70A	-0.0687	0.8728
LINCSCP_92725	NA	5054	SERPINE1	-0.0579	0.873
LINCSCP_92725	NA	3800	KIF5C	-0.0467	0.8735
LINCSCP_92725	NA	29916	SNX11	0.0989	0.874
LINCSCP_92725	NA	1643	DDB2	0.0497	0.8761
LINCSCP_92725	NA	66008	TRAK2	-0.0544	0.8777
LINCSCP_92725	NA	8444	DYRK3	0.0476	0.8781
LINCSCP_92725	NA	2146	EZH2	0.0583	0.8828
LINCSCP_92725	NA	4836	NMT1	0.0619	0.8837
LINCSCP_92725	NA	11151	CORO1A	-0.049	0.8839
LINCSCP_92725	NA	6253	RTN2	-0.0413	0.8848
LINCSCP_92725	NA	57048	PLSCR3	0.2671	0.8852
LINCSCP_92725	NA	5261	PHKG2	-0.0529	0.8854
LINCSCP_92725	NA	83743	GRWD1	0.0509	0.8857
LINCSCP_92725	NA	2810	SFN	0.0543	0.8857
LINCSCP_92725	NA	22887	FOXJ3	-0.0968	0.8865
LINCSCP_92725	NA	891	CCNB1	0.058	0.8868
LINCSCP_92725	NA	6804	STX1A	-0.0599	0.887
LINCSCP_92725	NA	2767	GNA11	0.0458	0.8912
LINCSCP_92725	NA	10782	ZNF274	0.0423	0.8921
LINCSCP_92725	NA	5480	PPIC	-0.0452	0.8952
LINCSCP_92725	NA	5925	RB1	0.0453	0.8953
LINCSCP_92725	NA	23149	FCHO1	-0.0575	0.8967
LINCSCP_92725	NA	11073	TOPBP1	0.0615	0.8971
LINCSCP_92725	NA	596	BCL2	0.0406	0.8982
LINCSCP_92725	NA	2624	GATA2	0.0678	0.901
LINCSCP_92725	NA	79961	DENND2D	0.0613	0.9022
LINCSCP_92725	NA	1212	CLTB	-0.0709	0.9043
LINCSCP_92725	NA	9183	ZW10	-0.046	0.9076
LINCSCP_92725	NA	5287	PIK3C2B	-0.0325	0.9078
LINCSCP_92725	NA	9918	NCAPD2	-0.0341	0.9122
LINCSCP_92725	NA	5058	PAK1	0.0356	0.9127
LINCSCP_92725	NA	6657	SOX2	0.0307	0.9136
LINCSCP_92725	NA	55011	PIH1D1	0.0433	0.9157
LINCSCP_92725	NA	9805	SCRN1	-0.0653	0.9165
LINCSCP_92725	NA	79716	NPEPL1	0.0365	0.9192
LINCSCP_92725	NA	10206	TRIM13	0.0285	0.9217
LINCSCP_92725	NA	23325	KIAA1033	0.0451	0.922
LINCSCP_92725	NA	29890	RBM15B	-0.0322	0.9226
LINCSCP_92725	NA	5255	PHKA1	0.0258	0.9278
LINCSCP_92725	NA	10038	PARP2	-0.0344	0.9292
LINCSCP_92725	NA	64943	NT5DC2	-0.0897	0.9296
LINCSCP_92725	NA	8720	MBTPS1	-0.0325	0.9304
LINCSCP_92725	NA	10730	YME1L1	-0.034	0.9317
LINCSCP_92725	NA	23210	JMJD6	0.0254	0.9342
LINCSCP_92725	NA	207	AKT1	-0.0453	0.9344
LINCSCP_92725	NA	226	ALDOA	0.0261	0.9347
LINCSCP_92725	NA	7466	WFS1	-0.0233	0.9349
LINCSCP_92725	NA	10813	UTP14A	0.0349	0.9352
LINCSCP_92725	NA	902	CCNH	0.0258	0.9357
LINCSCP_92725	NA	5899	RALB	0.0438	0.9364
LINCSCP_92725	NA	6909	TBX2	-0.0271	0.9379
LINCSCP_92725	NA	51385	ZNF589	0.0285	0.938
LINCSCP_92725	NA	4998	ORC1	0.027	0.9381
LINCSCP_92725	NA	27336	HTATSF1	0.033	0.9386
LINCSCP_92725	NA	23368	PPP1R13B	-0.0216	0.9393
LINCSCP_92725	NA	10513	APPBP2	0.034	0.9401
LINCSCP_92725	NA	2548	GAA	0.0463	0.9418
LINCSCP_92725	NA	958	CD40	-0.0231	0.9418
LINCSCP_92725	NA	91949	COG7	0.0451	0.9468
LINCSCP_92725	NA	9455	HOMER2	-0.0262	0.9482
LINCSCP_92725	NA	102	ADAM10	-0.0307	0.9496
LINCSCP_92725	NA	51005	AMDHD2	-0.0271	0.9499
LINCSCP_92725	NA	5716	PSMD10	0.0257	0.9558
LINCSCP_92725	NA	6118	RPA2	0.0215	0.9563
LINCSCP_92725	NA	3978	LIG1	0.0156	0.9634
LINCSCP_92725	NA	9488	PIGB	-0.0156	0.9652
LINCSCP_92725	NA	10123	ARL4C	-0.0148	0.972
LINCSCP_92725	NA	5627	PROS1	-0.0128	0.9724
LINCSCP_92725	NA	4331	MNAT1	0.0102	0.9749
LINCSCP_92725	NA	5792	PTPRF	-0.0119	0.9774
LINCSCP_92725	NA	23142	DCUN1D4	0.0072	0.981
LINCSCP_92725	NA	1958	EGR1	0.0133	0.9842
LINCSCP_92725	NA	4067	LYN	-0.0091	0.9843
LINCSCP_92725	NA	53343	NUDT9	-0.0129	0.9845
LINCSCP_92725	NA	51382	ATP6V1D	0.0059	0.9885
LINCSCP_92725	NA	10962	MLLT11	-0.0018	0.9958
LINCSCP_92725	NA	2961	GTF2E2	-0.0015	0.997
LINCSCP_92725	NA	26128	KIF1BP	0.0013	0.9979
LINCSCP_92725	NA	8202	NCOA3	-5e-4	0.9987
LINCSCP_92725	NA	2597	GAPDH	-3e-4	0.9992
