signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36607	NA	7158	TP53BP1	-0.2393	0.7378
LINCSCP_36607	NA	89910	UBE3B	-0.3047	0.7383
LINCSCP_36607	NA	5716	PSMD10	0.2025	0.7387
LINCSCP_36607	NA	1459	CSNK2A2	-0.1731	0.7407
LINCSCP_36607	NA	64428	NARFL	-0.3458	0.741
LINCSCP_36607	NA	701	BUB1B	-0.4759	0.7444
LINCSCP_36607	NA	4817	NIT1	-0.6899	0.7454
LINCSCP_36607	NA	79850	FAM57A	-0.1716	0.7454
LINCSCP_36607	NA	6812	STXBP1	-0.2858	0.7482
LINCSCP_36607	NA	1399	CRKL	-0.2179	0.7509
LINCSCP_36607	NA	11168	PSIP1	-0.1627	0.753
LINCSCP_36607	NA	2146	EZH2	0.2057	0.7536
LINCSCP_36607	NA	7020	TFAP2A	-0.4394	0.7558
LINCSCP_36607	NA	147179	WIPF2	-0.7101	0.7571
LINCSCP_36607	NA	9833	MELK	-0.7163	0.7585
LINCSCP_36607	NA	10434	LYPLA1	-0.1671	0.7588
LINCSCP_36607	NA	1052	CEBPD	0.3532	0.7617
LINCSCP_36607	NA	9637	FEZ2	0.2166	0.7658
LINCSCP_36607	NA	8826	IQGAP1	-0.1691	0.768
LINCSCP_36607	NA	3091	HIF1A	-0.1843	0.7697
LINCSCP_36607	NA	3925	STMN1	-0.1725	0.7722
LINCSCP_36607	NA	27336	HTATSF1	0.1777	0.7737
LINCSCP_36607	NA	7016	TESK1	0.249	0.7795
LINCSCP_36607	NA	1465	CSRP1	-0.1424	0.7807
LINCSCP_36607	NA	1848	DUSP6	-0.1849	0.782
LINCSCP_36607	NA	9275	BCL7B	-0.5893	0.7826
LINCSCP_36607	NA	10489	LRRC41	-0.361	0.7894
LINCSCP_36607	NA	9053	MAP7	-0.2489	0.7942
LINCSCP_36607	NA	5747	PTK2	-0.1414	0.7972
LINCSCP_36607	NA	148022	TICAM1	0.1425	0.7976
LINCSCP_36607	NA	4282	MIF	-0.1153	0.8004
LINCSCP_36607	NA	80746	TSEN2	-0.5037	0.8029
LINCSCP_36607	NA	29937	NENF	0.5898	0.8047
LINCSCP_36607	NA	55793	FAM63A	0.1954	0.8061
LINCSCP_36607	NA	142	PARP1	-0.5267	0.8065
LINCSCP_36607	NA	5321	PLA2G4A	0.155	0.808
LINCSCP_36607	NA	8091	HMGA2	0.1507	0.81
LINCSCP_36607	NA	993	CDC25A	-0.1656	0.8114
LINCSCP_36607	NA	3108	HLA-DMA	-0.1132	0.8132
LINCSCP_36607	NA	5982	RFC2	-0.2915	0.8195
LINCSCP_36607	NA	10670	RRAGA	-0.1604	0.8197
LINCSCP_36607	NA	2908	NR3C1	0.2509	0.8224
LINCSCP_36607	NA	5889	RAD51C	0.1055	0.8272
LINCSCP_36607	NA	3398	ID2	0.1244	0.8305
LINCSCP_36607	NA	128	ADH5	0.1561	0.8341
LINCSCP_36607	NA	6774	STAT3	0.1541	0.8347
LINCSCP_36607	NA	9650	MTFR1	-0.1729	0.8472
LINCSCP_36607	NA	2771	GNAI2	0.2451	0.8531
LINCSCP_36607	NA	29763	PACSIN3	0.086	0.8639
LINCSCP_36607	NA	4783	NFIL3	-0.2371	0.8655
LINCSCP_36607	NA	1676	DFFA	0.2585	0.8671
LINCSCP_36607	NA	26020	LRP10	-0.3612	0.8691
LINCSCP_36607	NA	10954	PDIA5	0.1952	0.8691
LINCSCP_36607	NA	3280	HES1	-0.097	0.8694
LINCSCP_36607	NA	1029	CDKN2A	-0.194	0.8713
LINCSCP_36607	NA	8446	DUSP11	-0.1842	0.8775
LINCSCP_36607	NA	80349	WDR61	0.1151	0.8794
LINCSCP_36607	NA	30001	ERO1L	0.066	0.8862
LINCSCP_36607	NA	10668	CGRRF1	0.3627	0.8896
LINCSCP_36607	NA	4775	NFATC3	-0.1208	0.8897
LINCSCP_36607	NA	1786	DNMT1	-0.079	0.8919
LINCSCP_36607	NA	79071	ELOVL6	-0.1716	0.8927
LINCSCP_36607	NA	9126	SMC3	0.093	0.8929
LINCSCP_36607	NA	6909	TBX2	-0.1506	0.8946
LINCSCP_36607	NA	2767	GNA11	-0.0919	0.8958
LINCSCP_36607	NA	2542	SLC37A4	-0.184	0.8963
LINCSCP_36607	NA	9267	CYTH1	0.3317	0.8978
LINCSCP_36607	NA	355	FAS	-0.0757	0.9015
LINCSCP_36607	NA	8678	BECN1	-0.2149	0.902
LINCSCP_36607	NA	9709	HERPUD1	-0.1037	0.9039
LINCSCP_36607	NA	4582	MUC1	-0.0587	0.9147
LINCSCP_36607	NA	91137	SLC25A46	-0.0571	0.9172
LINCSCP_36607	NA	23597	ACOT9	-0.0578	0.9229
LINCSCP_36607	NA	9289	ADGRG1	0.0664	0.9286
LINCSCP_36607	NA	7874	USP7	0.1754	0.9308
LINCSCP_36607	NA	9143	SYNGR3	-0.0764	0.9417
LINCSCP_36607	NA	9181	ARHGEF2	0.0793	0.9444
LINCSCP_36607	NA	80212	CCDC92	-0.0397	0.9452
LINCSCP_36607	NA	10174	SORBS3	0.0356	0.9483
LINCSCP_36607	NA	3895	KTN1	0.1106	0.9498
LINCSCP_36607	NA	1666	DECR1	0.1386	0.9516
LINCSCP_36607	NA	1802	DPH2	-0.0452	0.952
LINCSCP_36607	NA	5261	PHKG2	0.0432	0.9553
LINCSCP_36607	NA	23	ABCF1	-0.0333	0.9564
LINCSCP_36607	NA	4616	GADD45B	0.0293	0.9615
LINCSCP_36607	NA	5921	RASA1	-0.0781	0.9618
LINCSCP_36607	NA	3909	LAMA3	-0.0274	0.9641
LINCSCP_36607	NA	23142	DCUN1D4	-0.0252	0.9642
LINCSCP_36607	NA	9697	TRAM2	0.1122	0.9677
LINCSCP_36607	NA	10131	TRAP1	0.0919	0.9677
LINCSCP_36607	NA	54505	DHX29	0.0254	0.9704
LINCSCP_36607	NA	8800	PEX11A	-0.0809	0.9728
LINCSCP_36607	NA	10362	HMG20B	-0.0213	0.9766
LINCSCP_36607	NA	9854	C2CD2L	0.019	0.9767
LINCSCP_36607	NA	1153	CIRBP	0.0149	0.9772
LINCSCP_36607	NA	79073	TMEM109	0.0139	0.9805
LINCSCP_36607	NA	25874	MPC2	0.0475	0.9815
LINCSCP_36607	NA	55748	CNDP2	-0.0248	0.9836
LINCSCP_36607	NA	27032	ATP2C1	0.0293	0.9869
LINCSCP_36607	NA	23365	ARHGEF12	0.0252	0.9869
LINCSCP_36607	NA	665	BNIP3L	-0.0079	0.9895
LINCSCP_36607	NA	23077	MYCBP2	-0.006	0.9919
LINCSCP_36607	NA	11325	DDX42	0.0059	0.993
LINCSCP_36607	NA	23585	TMEM50A	-0.0039	0.9947
LINCSCP_36607	NA	6118	RPA2	0.0036	0.9964
LINCSCP_36607	NA	22841	RAB11FIP2	-0.0069	0.9976
LINCSCP_36607	NA	10237	SLC35B1	0.0016	0.9977
