signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88127	NA	51203	NUSAP1	0.1226	0.828
LINCSCP_88127	NA	7153	TOP2A	0.1251	0.8282
LINCSCP_88127	NA	8607	RUVBL1	-0.0804	0.8306
LINCSCP_88127	NA	80746	TSEN2	-0.1176	0.8328
LINCSCP_88127	NA	4893	NRAS	0.1096	0.8329
LINCSCP_88127	NA	84617	TUBB6	-0.0706	0.8334
LINCSCP_88127	NA	10954	PDIA5	0.0946	0.8341
LINCSCP_88127	NA	54623	PAF1	0.0964	0.8342
LINCSCP_88127	NA	51024	FIS1	0.1997	0.8396
LINCSCP_88127	NA	11168	PSIP1	0.0707	0.8398
LINCSCP_88127	NA	5993	RFX5	-0.1469	0.84
LINCSCP_88127	NA	8520	HAT1	0.0843	0.8402
LINCSCP_88127	NA	10953	TOMM34	-0.0917	0.8424
LINCSCP_88127	NA	79643	CHMP6	-0.1032	0.8427
LINCSCP_88127	NA	10969	EBNA1BP2	-0.0993	0.8455
LINCSCP_88127	NA	10237	SLC35B1	0.0739	0.8541
LINCSCP_88127	NA	7982	ST7	-0.0597	0.8552
LINCSCP_88127	NA	3202	HOXA5	0.0567	0.856
LINCSCP_88127	NA	10857	PGRMC1	0.0699	0.8575
LINCSCP_88127	NA	5641	LGMN	0.0546	0.8588
LINCSCP_88127	NA	4282	MIF	-0.083	0.8595
LINCSCP_88127	NA	10123	ARL4C	0.0524	0.8606
LINCSCP_88127	NA	2115	ETV1	-0.0542	0.8621
LINCSCP_88127	NA	1643	DDB2	0.1285	0.864
LINCSCP_88127	NA	5721	PSME2	-0.0878	0.8648
LINCSCP_88127	NA	9221	NOLC1	-0.1301	0.8651
LINCSCP_88127	NA	392	ARHGAP1	-0.0958	0.8653
LINCSCP_88127	NA	9903	KLHL21	-0.0923	0.8669
LINCSCP_88127	NA	23076	RRP1B	-0.066	0.8685
LINCSCP_88127	NA	6856	SYPL1	0.0677	0.8686
LINCSCP_88127	NA	6390	SDHB	0.0634	0.8688
LINCSCP_88127	NA	670	BPHL	0.0715	0.8702
LINCSCP_88127	NA	8851	CDK5R1	-0.0551	0.8702
LINCSCP_88127	NA	55746	NUP133	-0.0867	0.8725
LINCSCP_88127	NA	16	AARS	-0.0566	0.8769
LINCSCP_88127	NA	10559	SLC35A1	-0.0617	0.8788
LINCSCP_88127	NA	200081	TXLNA	-0.0824	0.8823
LINCSCP_88127	NA	5467	PPARD	-0.0505	0.8824
LINCSCP_88127	NA	10320	IKZF1	-0.0633	0.8824
LINCSCP_88127	NA	6909	TBX2	-0.0677	0.8841
LINCSCP_88127	NA	6622	SNCA	0.0715	0.885
LINCSCP_88127	NA	6944	VPS72	0.1079	0.8881
LINCSCP_88127	NA	3628	INPP1	0.0427	0.8882
LINCSCP_88127	NA	976	ADGRE5	-0.0444	0.889
LINCSCP_88127	NA	7874	USP7	-0.0435	0.8901
LINCSCP_88127	NA	54438	GFOD1	-0.0789	0.8905
LINCSCP_88127	NA	4780	NFE2L2	-0.1026	0.8906
LINCSCP_88127	NA	1786	DNMT1	0.0565	0.8907
LINCSCP_88127	NA	23588	KLHDC2	-0.0546	0.8966
LINCSCP_88127	NA	7485	WRB	0.0731	0.8975
LINCSCP_88127	NA	4690	NCK1	0.0481	0.8985
LINCSCP_88127	NA	6500	SKP1	0.0632	0.9025
LINCSCP_88127	NA	6251	RSU1	0.0535	0.9037
LINCSCP_88127	NA	8869	ST3GAL5	-0.0647	0.9038
LINCSCP_88127	NA	6988	TCTA	-0.0496	0.9047
LINCSCP_88127	NA	3508	IGHMBP2	-0.0374	0.9062
LINCSCP_88127	NA	10007	GNPDA1	0.039	0.9072
LINCSCP_88127	NA	581	BAX	-0.0403	0.9089
LINCSCP_88127	NA	3895	KTN1	-0.0449	0.9101
LINCSCP_88127	NA	983	CDK1	0.0618	0.9117
LINCSCP_88127	NA	83743	GRWD1	-0.0411	0.9149
LINCSCP_88127	NA	5921	RASA1	0.0633	0.9154
LINCSCP_88127	NA	5438	POLR2I	-0.0438	0.9162
LINCSCP_88127	NA	7376	NR1H2	-0.039	0.9182
LINCSCP_88127	NA	5058	PAK1	-0.0499	0.9186
LINCSCP_88127	NA	2597	GAPDH	-0.0302	0.9193
LINCSCP_88127	NA	10810	WASF3	0.0349	0.9226
LINCSCP_88127	NA	54733	SLC35F2	-0.0432	0.9228
LINCSCP_88127	NA	2131	EXT1	-0.0304	0.9278
LINCSCP_88127	NA	10813	UTP14A	-0.0507	0.9284
LINCSCP_88127	NA	2553	GABPB1	0.0433	0.93
LINCSCP_88127	NA	5588	PRKCQ	0.0419	0.9339
LINCSCP_88127	NA	55604	LRRC16A	-0.0414	0.9381
LINCSCP_88127	NA	1958	EGR1	-0.023	0.9406
LINCSCP_88127	NA	23142	DCUN1D4	-0.046	0.9414
LINCSCP_88127	NA	642	BLMH	0.0437	0.9436
LINCSCP_88127	NA	5715	PSMD9	-0.0329	0.9436
LINCSCP_88127	NA	51282	SCAND1	-0.0366	0.9443
LINCSCP_88127	NA	89910	UBE3B	0.0222	0.9452
LINCSCP_88127	NA	6696	SPP1	-0.0349	0.9453
LINCSCP_88127	NA	10818	FRS2	0.0286	0.9461
LINCSCP_88127	NA	2017	CTTN	0.0296	0.9471
LINCSCP_88127	NA	55620	STAP2	0.0259	0.9476
LINCSCP_88127	NA	3682	ITGAE	0.0324	0.9497
LINCSCP_88127	NA	51026	GOLT1B	-0.0205	0.9506
LINCSCP_88127	NA	10523	CHERP	-0.0613	0.9517
LINCSCP_88127	NA	55324	ABCF3	0.0255	0.9553
LINCSCP_88127	NA	56924	PAK6	0.0213	0.9581
LINCSCP_88127	NA	1017	CDK2	0.0168	0.9589
LINCSCP_88127	NA	80349	WDR61	-0.0171	0.9605
LINCSCP_88127	NA	10652	YKT6	0.0163	0.9633
LINCSCP_88127	NA	25874	MPC2	-0.0326	0.964
LINCSCP_88127	NA	7082	TJP1	0.0235	0.9655
LINCSCP_88127	NA	63874	ABHD4	0.0277	0.9662
LINCSCP_88127	NA	1635	DCTD	-0.0119	0.9692
LINCSCP_88127	NA	7511	XPNPEP1	0.0192	0.9693
LINCSCP_88127	NA	56889	TM9SF3	0.0239	0.9709
LINCSCP_88127	NA	1062	CENPE	-0.0169	0.9733
LINCSCP_88127	NA	9270	ITGB1BP1	-0.0098	0.9834
LINCSCP_88127	NA	9797	TATDN2	0.0076	0.9845
LINCSCP_88127	NA	1398	CRK	0.0057	0.9863
LINCSCP_88127	NA	3909	LAMA3	0.0079	0.9894
LINCSCP_88127	NA	2771	GNAI2	0.0069	0.9931
LINCSCP_88127	NA	4836	NMT1	0.0035	0.9945
LINCSCP_88127	NA	58533	SNX6	-0.0023	0.9948
LINCSCP_88127	NA	3638	INSIG1	0.0019	0.9952
LINCSCP_88127	NA	51422	PRKAG2	0.0017	0.9978
LINCSCP_88127	NA	54442	KCTD5	-1e-4	0.9998
LINCSCP_88127	NA	991	CDC20	0	1
