signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132765	NA	2288	FKBP4	0.1171	0.7352
LINCSCP_132765	NA	80349	WDR61	0.1047	0.737
LINCSCP_132765	NA	1662	DDX10	-0.0874	0.7372
LINCSCP_132765	NA	79006	METRN	-0.1228	0.7391
LINCSCP_132765	NA	4783	NFIL3	0.2866	0.7404
LINCSCP_132765	NA	91949	COG7	0.0832	0.7409
LINCSCP_132765	NA	2042	EPHA3	-0.1229	0.742
LINCSCP_132765	NA	6790	AURKA	-0.1068	0.7432
LINCSCP_132765	NA	9276	COPB2	-0.0884	0.7467
LINCSCP_132765	NA	55011	PIH1D1	0.1121	0.7507
LINCSCP_132765	NA	7466	WFS1	0.1737	0.7512
LINCSCP_132765	NA	5300	PIN1	0.1679	0.7612
LINCSCP_132765	NA	2222	FDFT1	0.1585	0.7616
LINCSCP_132765	NA	9491	PSMF1	-0.1141	0.7631
LINCSCP_132765	NA	4775	NFATC3	-0.1106	0.7634
LINCSCP_132765	NA	9181	ARHGEF2	0.2229	0.77
LINCSCP_132765	NA	6774	STAT3	0.1066	0.7713
LINCSCP_132765	NA	58472	SQRDL	-0.1759	0.7744
LINCSCP_132765	NA	7099	TLR4	-0.0713	0.775
LINCSCP_132765	NA	30849	PIK3R4	0.2261	0.7761
LINCSCP_132765	NA	51170	HSD17B11	0.0872	0.7776
LINCSCP_132765	NA	10451	VAV3	-0.0819	0.779
LINCSCP_132765	NA	9093	DNAJA3	-0.1214	0.7792
LINCSCP_132765	NA	1282	COL4A1	0.1421	0.782
LINCSCP_132765	NA	10150	MBNL2	-0.1071	0.782
LINCSCP_132765	NA	5982	RFC2	-0.2195	0.7844
LINCSCP_132765	NA	5891	MOK	-0.0723	0.7854
LINCSCP_132765	NA	28969	BZW2	-0.1099	0.7889
LINCSCP_132765	NA	5993	RFX5	-0.0683	0.7898
LINCSCP_132765	NA	178	AGL	0.1723	0.79
LINCSCP_132765	NA	54881	TEX10	-0.1225	0.7908
LINCSCP_132765	NA	5883	RAD9A	-0.1548	0.7944
LINCSCP_132765	NA	54850	FBXL12	0.0696	0.7975
LINCSCP_132765	NA	10732	TCFL5	0.1469	0.801
LINCSCP_132765	NA	2131	EXT1	0.08	0.8027
LINCSCP_132765	NA	55893	ZNF395	-0.0957	0.8033
LINCSCP_132765	NA	4313	MMP2	-0.1012	0.8034
LINCSCP_132765	NA	843	CASP10	-0.088	0.8065
LINCSCP_132765	NA	9126	SMC3	-0.0693	0.8102
LINCSCP_132765	NA	23512	SUZ12	-0.0736	0.8161
LINCSCP_132765	NA	5366	PMAIP1	0.127	0.8168
LINCSCP_132765	NA	9709	HERPUD1	-0.0562	0.8204
LINCSCP_132765	NA	9903	KLHL21	-0.0753	0.8235
LINCSCP_132765	NA	3312	HSPA8	-0.0615	0.8287
LINCSCP_132765	NA	5613	PRKX	-0.078	0.8295
LINCSCP_132765	NA	8321	FZD1	-0.1019	0.8305
LINCSCP_132765	NA	8569	MKNK1	0.0579	0.8309
LINCSCP_132765	NA	8553	BHLHE40	-0.0565	0.833
LINCSCP_132765	NA	4791	NFKB2	-0.0846	0.8335
LINCSCP_132765	NA	3280	HES1	-0.1414	0.8354
LINCSCP_132765	NA	54438	GFOD1	-0.0824	0.8364
LINCSCP_132765	NA	79947	DHDDS	0.0597	0.8426
LINCSCP_132765	NA	965	CD58	0.053	0.8447
LINCSCP_132765	NA	581	BAX	0.0482	0.8455
LINCSCP_132765	NA	7867	MAPKAPK3	0.0468	0.8491
LINCSCP_132765	NA	79094	CHAC1	-0.0563	0.8548
LINCSCP_132765	NA	622	BDH1	0.0496	0.8552
LINCSCP_132765	NA	9533	POLR1C	0.0852	0.8576
LINCSCP_132765	NA	5321	PLA2G4A	-0.083	0.8583
LINCSCP_132765	NA	949	SCARB1	0.0453	0.8608
LINCSCP_132765	NA	10557	RPP38	0.0458	0.8627
LINCSCP_132765	NA	23368	PPP1R13B	-0.0542	0.8639
LINCSCP_132765	NA	55746	NUP133	-0.1108	0.867
LINCSCP_132765	NA	6616	SNAP25	-0.0895	0.8673
LINCSCP_132765	NA	6659	SOX4	-0.0488	0.87
LINCSCP_132765	NA	10206	TRIM13	0.0458	0.8737
LINCSCP_132765	NA	23536	ADAT1	0.0481	0.874
LINCSCP_132765	NA	780	DDR1	0.0635	0.8769
LINCSCP_132765	NA	10641	NPRL2	0.0594	0.8773
LINCSCP_132765	NA	26511	CHIC2	-0.057	0.8792
LINCSCP_132765	NA	9702	CEP57	-0.0529	0.881
LINCSCP_132765	NA	7020	TFAP2A	-0.045	0.8812
LINCSCP_132765	NA	9915	ARNT2	0.057	0.8812
LINCSCP_132765	NA	3895	KTN1	-0.056	0.882
LINCSCP_132765	NA	1123	CHN1	-0.0404	0.8827
LINCSCP_132765	NA	51070	NOSIP	-0.0358	0.8859
LINCSCP_132765	NA	1845	DUSP3	-0.0673	0.8868
LINCSCP_132765	NA	3508	IGHMBP2	-0.0492	0.8883
LINCSCP_132765	NA	5880	RAC2	-0.0372	0.8896
LINCSCP_132765	NA	2356	FPGS	0.1503	0.8898
LINCSCP_132765	NA	116832	RPL39L	0.1169	0.8902
LINCSCP_132765	NA	6990	DYNLT3	-0.0306	0.9076
LINCSCP_132765	NA	64428	NARFL	0.0433	0.9083
LINCSCP_132765	NA	63933	MCUR1	0.0345	0.9092
LINCSCP_132765	NA	7077	TIMP2	0.0235	0.9328
LINCSCP_132765	NA	8446	DUSP11	-0.0262	0.937
LINCSCP_132765	NA	2146	EZH2	-0.0206	0.9398
LINCSCP_132765	NA	55012	PPP2R3C	-0.0403	0.9422
LINCSCP_132765	NA	1956	EGFR	0.0184	0.9469
LINCSCP_132765	NA	6832	SUPV3L1	0.0211	0.947
LINCSCP_132765	NA	27242	TNFRSF21	0.0245	0.9487
LINCSCP_132765	NA	9097	USP14	0.0176	0.9499
LINCSCP_132765	NA	7690	ZNF131	0.0148	0.9527
LINCSCP_132765	NA	6850	SYK	0.0177	0.953
LINCSCP_132765	NA	375346	TMEM110	-0.0172	0.9553
LINCSCP_132765	NA	2185	PTK2B	0.015	0.9568
LINCSCP_132765	NA	4931	NVL	-0.0183	0.9581
LINCSCP_132765	NA	10131	TRAP1	-0.0154	0.9649
LINCSCP_132765	NA	351	APP	0.0276	0.9674
LINCSCP_132765	NA	2769	GNA15	-0.0127	0.9682
LINCSCP_132765	NA	9738	CCP110	-0.0125	0.9722
LINCSCP_132765	NA	4776	NFATC4	0.0076	0.9804
LINCSCP_132765	NA	51293	CD320	0.0065	0.9811
LINCSCP_132765	NA	9650	MTFR1	0.0068	0.9875
LINCSCP_132765	NA	6342	SCP2	-0.0045	0.9909
LINCSCP_132765	NA	11044	PAPD7	-0.0038	0.992
LINCSCP_132765	NA	1027	CDKN1B	-0.002	0.9937
LINCSCP_132765	NA	2597	GAPDH	0	1
