signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92722	NA	23139	MAST2	0.7525	0.5427
LINCSCP_92722	NA	1111	CHEK1	-0.3979	0.5467
LINCSCP_92722	NA	9695	EDEM1	-0.5984	0.5493
LINCSCP_92722	NA	695	BTK	0.3934	0.5511
LINCSCP_92722	NA	6813	STXBP2	0.4525	0.5574
LINCSCP_92722	NA	11142	PKIG	-0.3271	0.5585
LINCSCP_92722	NA	3964	LGALS8	-0.5296	0.5598
LINCSCP_92722	NA	1643	DDB2	-0.2961	0.5632
LINCSCP_92722	NA	51742	ARID4B	-0.364	0.5641
LINCSCP_92722	NA	9016	SLC25A14	-0.4776	0.5675
LINCSCP_92722	NA	5699	PSMB10	0.3443	0.5688
LINCSCP_92722	NA	4925	NUCB2	0.3847	0.5721
LINCSCP_92722	NA	7866	IFRD2	-0.4609	0.576
LINCSCP_92722	NA	5058	PAK1	-0.324	0.5783
LINCSCP_92722	NA	26020	LRP10	0.2685	0.5794
LINCSCP_92722	NA	4088	SMAD3	0.3964	0.586
LINCSCP_92722	NA	7264	TSTA3	0.2418	0.5897
LINCSCP_92722	NA	1635	DCTD	-0.3239	0.5954
LINCSCP_92722	NA	5154	PDGFA	1.6834	0.5994
LINCSCP_92722	NA	1666	DECR1	-0.285	0.6013
LINCSCP_92722	NA	5777	PTPN6	0.2677	0.606
LINCSCP_92722	NA	9183	ZW10	-0.4086	0.6069
LINCSCP_92722	NA	63874	ABHD4	0.4009	0.6247
LINCSCP_92722	NA	7027	TFDP1	0.2963	0.6297
LINCSCP_92722	NA	5891	MOK	0.277	0.6379
LINCSCP_92722	NA	55038	CDCA4	1.4348	0.638
LINCSCP_92722	NA	54881	TEX10	1.2862	0.643
LINCSCP_92722	NA	6696	SPP1	-0.2087	0.6441
LINCSCP_92722	NA	840	CASP7	1.4904	0.6448
LINCSCP_92722	NA	58497	PRUNE	0.2917	0.6469
LINCSCP_92722	NA	6500	SKP1	0.1988	0.6469
LINCSCP_92722	NA	3909	LAMA3	0.499	0.6473
LINCSCP_92722	NA	6616	SNAP25	-0.208	0.652
LINCSCP_92722	NA	102	ADAM10	-0.1946	0.6522
LINCSCP_92722	NA	5873	RAB27A	-0.2426	0.6577
LINCSCP_92722	NA	8550	MAPKAPK5	0.2592	0.6585
LINCSCP_92722	NA	2920	CXCL2	-0.1909	0.6598
LINCSCP_92722	NA	10398	MYL9	-0.7689	0.6673
LINCSCP_92722	NA	23443	SLC35A3	0.2912	0.6674
LINCSCP_92722	NA	2184	FAH	0.1867	0.6806
LINCSCP_92722	NA	622	BDH1	-0.3733	0.6814
LINCSCP_92722	NA	23076	RRP1B	0.6868	0.6843
LINCSCP_92722	NA	7485	WRB	-0.2212	0.6858
LINCSCP_92722	NA	23368	PPP1R13B	-0.1787	0.6891
LINCSCP_92722	NA	5438	POLR2I	0.1781	0.6909
LINCSCP_92722	NA	4791	NFKB2	-0.193	0.7052
LINCSCP_92722	NA	3108	HLA-DMA	0.1801	0.7095
LINCSCP_92722	NA	5827	PXMP2	0.1608	0.7199
LINCSCP_92722	NA	6464	SHC1	0.2219	0.7215
LINCSCP_92722	NA	26001	RNF167	-0.1698	0.7231
LINCSCP_92722	NA	3308	HSPA4	-0.2124	0.7272
LINCSCP_92722	NA	10180	RBM6	-0.286	0.7296
LINCSCP_92722	NA	5289	PIK3C3	0.483	0.7365
LINCSCP_92722	NA	23530	NNT	-0.4388	0.741
LINCSCP_92722	NA	2908	NR3C1	0.2315	0.7424
LINCSCP_92722	NA	55847	CISD1	-0.1697	0.7479
LINCSCP_92722	NA	998	CDC42	0.1813	0.7521
LINCSCP_92722	NA	5092	PCBD1	-0.196	0.7525
LINCSCP_92722	NA	10641	NPRL2	0.3451	0.7557
LINCSCP_92722	NA	9801	MRPL19	0.1784	0.7581
LINCSCP_92722	NA	8574	AKR7A2	-0.2041	0.767
LINCSCP_92722	NA	1062	CENPE	0.2662	0.7828
LINCSCP_92722	NA	6193	RPS5	0.1979	0.7868
LINCSCP_92722	NA	466	ATF1	-0.3625	0.7926
LINCSCP_92722	NA	3383	ICAM1	-0.1458	0.7968
LINCSCP_92722	NA	85377	MICALL1	0.8823	0.8007
LINCSCP_92722	NA	26292	MYCBP	-0.1742	0.8016
LINCSCP_92722	NA	4836	NMT1	0.1282	0.8045
LINCSCP_92722	NA	56924	PAK6	-0.1107	0.8122
LINCSCP_92722	NA	1017	CDK2	0.1225	0.8148
LINCSCP_92722	NA	5467	PPARD	-0.0968	0.8193
LINCSCP_92722	NA	22809	ATF5	0.1026	0.8206
LINCSCP_92722	NA	4200	ME2	0.1151	0.8297
LINCSCP_92722	NA	65057	ACD	-0.4412	0.8372
LINCSCP_92722	NA	323	APBB2	0.1459	0.8374
LINCSCP_92722	NA	226	ALDOA	-0.109	0.8532
LINCSCP_92722	NA	7099	TLR4	0.0708	0.8758
LINCSCP_92722	NA	5898	RALA	0.1348	0.879
LINCSCP_92722	NA	10898	CPSF4	-0.0927	0.8887
LINCSCP_92722	NA	1994	ELAVL1	-0.1066	0.8889
LINCSCP_92722	NA	5050	PAFAH1B3	-0.1038	0.8898
LINCSCP_92722	NA	8050	PDHX	0.1649	0.8903
LINCSCP_92722	NA	8900	CCNA1	-0.0755	0.8911
LINCSCP_92722	NA	30849	PIK3R4	-0.0728	0.8935
LINCSCP_92722	NA	2263	FGFR2	0.0671	0.8946
LINCSCP_92722	NA	2064	ERBB2	-0.0625	0.8947
LINCSCP_92722	NA	3162	HMOX1	0.0626	0.9008
LINCSCP_92722	NA	10523	CHERP	0.1303	0.9071
LINCSCP_92722	NA	6988	TCTA	0.098	0.9091
LINCSCP_92722	NA	2353	FOS	0.3729	0.9131
LINCSCP_92722	NA	572	BAD	0.0869	0.9132
LINCSCP_92722	NA	3329	HSPD1	-0.0548	0.9148
LINCSCP_92722	NA	10007	GNPDA1	0.078	0.9176
LINCSCP_92722	NA	332	BIRC5	-0.0653	0.9184
LINCSCP_92722	NA	3978	LIG1	0.0781	0.9194
LINCSCP_92722	NA	6777	STAT5B	0.0529	0.9236
LINCSCP_92722	NA	3251	HPRT1	0.0441	0.9251
LINCSCP_92722	NA	5982	RFC2	0.0451	0.928
LINCSCP_92722	NA	11011	TLK2	0.0436	0.9581
LINCSCP_92722	NA	11344	TWF2	-0.0646	0.9596
LINCSCP_92722	NA	843	CASP10	0.0208	0.9617
LINCSCP_92722	NA	23014	FBXO21	0.0217	0.9646
LINCSCP_92722	NA	976	ADGRE5	0.0303	0.9673
LINCSCP_92722	NA	3300	DNAJB2	0.0769	0.9722
LINCSCP_92722	NA	2690	GHR	0.0202	0.9736
LINCSCP_92722	NA	2769	GNA15	0.0187	0.9754
LINCSCP_92722	NA	10329	TMEM5	0.0549	0.9823
LINCSCP_92722	NA	2597	GAPDH	0	1
