signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92724	NA	5440	POLR2K	0.1326	0.7768
LINCSCP_92724	NA	22934	RPIA	-0.0911	0.7801
LINCSCP_92724	NA	93594	TBC1D31	-0.115	0.7811
LINCSCP_92724	NA	1454	CSNK1E	-0.1185	0.7814
LINCSCP_92724	NA	51282	SCAND1	-0.1043	0.7837
LINCSCP_92724	NA	56940	DUSP22	-0.1159	0.7876
LINCSCP_92724	NA	5883	RAD9A	-0.076	0.7923
LINCSCP_92724	NA	25805	BAMBI	0.1879	0.7936
LINCSCP_92724	NA	9897	KIAA0196	-0.0824	0.7937
LINCSCP_92724	NA	58497	PRUNE	0.0954	0.7965
LINCSCP_92724	NA	10046	MAMLD1	-0.0721	0.8023
LINCSCP_92724	NA	22887	FOXJ3	0.1171	0.8023
LINCSCP_92724	NA	5747	PTK2	0.1486	0.8031
LINCSCP_92724	NA	2146	EZH2	-0.1921	0.8037
LINCSCP_92724	NA	9961	MVP	-0.1286	0.8043
LINCSCP_92724	NA	10298	PAK4	-0.078	0.8052
LINCSCP_92724	NA	84722	PSRC1	-0.1031	0.806
LINCSCP_92724	NA	993	CDC25A	0.0836	0.8103
LINCSCP_92724	NA	8550	MAPKAPK5	-0.1158	0.8106
LINCSCP_92724	NA	960	CD44	-0.0763	0.8117
LINCSCP_92724	NA	29103	DNAJC15	-0.0781	0.8122
LINCSCP_92724	NA	55608	ANKRD10	0.1117	0.8126
LINCSCP_92724	NA	10589	DRAP1	-0.0815	0.813
LINCSCP_92724	NA	124583	CANT1	0.0664	0.8177
LINCSCP_92724	NA	8518	IKBKAP	0.103	0.8262
LINCSCP_92724	NA	211	ALAS1	-0.1058	0.8285
LINCSCP_92724	NA	23139	MAST2	-0.0777	0.8323
LINCSCP_92724	NA	5796	PTPRK	-0.0934	0.8341
LINCSCP_92724	NA	25825	BACE2	0.07	0.8369
LINCSCP_92724	NA	4780	NFE2L2	0.0676	0.8435
LINCSCP_92724	NA	11232	POLG2	-0.0779	0.8446
LINCSCP_92724	NA	29928	TIMM22	0.0736	0.8448
LINCSCP_92724	NA	60493	FASTKD5	0.0765	0.8451
LINCSCP_92724	NA	10174	SORBS3	0.0632	0.8471
LINCSCP_92724	NA	5792	PTPRF	0.059	0.8479
LINCSCP_92724	NA	1021	CDK6	0.093	0.8506
LINCSCP_92724	NA	1616	DAXX	-0.1124	0.8508
LINCSCP_92724	NA	3454	IFNAR1	0.0805	0.8522
LINCSCP_92724	NA	57149	LYRM1	0.0759	0.853
LINCSCP_92724	NA	11011	TLK2	-0.0567	0.854
LINCSCP_92724	NA	5467	PPARD	-0.0716	0.8613
LINCSCP_92724	NA	976	ADGRE5	0.1036	0.8651
LINCSCP_92724	NA	2896	GRN	0.1036	0.8692
LINCSCP_92724	NA	30849	PIK3R4	-0.0484	0.8699
LINCSCP_92724	NA	10237	SLC35B1	0.0498	0.8747
LINCSCP_92724	NA	11073	TOPBP1	-0.065	0.877
LINCSCP_92724	NA	1788	DNMT3A	-0.0577	0.886
LINCSCP_92724	NA	23536	ADAT1	-0.0559	0.8871
LINCSCP_92724	NA	29937	NENF	-0.0587	0.8874
LINCSCP_92724	NA	9170	LPAR2	-0.0496	0.8899
LINCSCP_92724	NA	79090	TRAPPC6A	0.0456	0.8956
LINCSCP_92724	NA	4690	NCK1	-0.0611	0.8958
LINCSCP_92724	NA	5290	PIK3CA	0.0405	0.8989
LINCSCP_92724	NA	4776	NFATC4	0.0365	0.8992
LINCSCP_92724	NA	64746	ACBD3	-0.0656	0.9009
LINCSCP_92724	NA	637	BID	-0.0445	0.9021
LINCSCP_92724	NA	7398	USP1	-0.0421	0.9029
LINCSCP_92724	NA	93487	MAPK1IP1L	-0.0512	0.903
LINCSCP_92724	NA	8884	SLC5A6	0.0646	0.9043
LINCSCP_92724	NA	55746	NUP133	-0.0628	0.9057
LINCSCP_92724	NA	2771	GNAI2	-0.0335	0.9061
LINCSCP_92724	NA	2769	GNA15	0.0333	0.907
LINCSCP_92724	NA	868	CBLB	0.0524	0.9074
LINCSCP_92724	NA	54915	YTHDF1	0.0642	0.9076
LINCSCP_92724	NA	3978	LIG1	0.0329	0.9089
LINCSCP_92724	NA	55818	KDM3A	0.0332	0.9115
LINCSCP_92724	NA	5770	PTPN1	-0.0341	0.9138
LINCSCP_92724	NA	5257	PHKB	-0.0465	0.9151
LINCSCP_92724	NA	64429	ZDHHC6	-0.0407	0.9157
LINCSCP_92724	NA	55148	UBR7	0.037	0.9161
LINCSCP_92724	NA	6813	STXBP2	0.0607	0.9164
LINCSCP_92724	NA	5108	PCM1	0.0377	0.918
LINCSCP_92724	NA	10915	TCERG1	-0.032	0.9195
LINCSCP_92724	NA	23585	TMEM50A	-0.0448	0.9234
LINCSCP_92724	NA	3315	HSPB1	0.0348	0.9265
LINCSCP_92724	NA	7982	ST7	0.0394	0.9287
LINCSCP_92724	NA	6908	TBP	-0.03	0.9326
LINCSCP_92724	NA	672	BRCA1	-0.0293	0.9355
LINCSCP_92724	NA	6251	RSU1	-0.0265	0.9364
LINCSCP_92724	NA	5971	RELB	-0.0284	0.9368
LINCSCP_92724	NA	11007	CCDC85B	0.0394	0.9395
LINCSCP_92724	NA	55111	PLEKHJ1	-0.0321	0.9408
LINCSCP_92724	NA	5480	PPIC	0.0271	0.9432
LINCSCP_92724	NA	6464	SHC1	0.0284	0.9433
LINCSCP_92724	NA	1509	CTSD	0.0252	0.9454
LINCSCP_92724	NA	1277	COL1A1	-0.0345	0.9468
LINCSCP_92724	NA	22823	MTF2	-0.0361	0.947
LINCSCP_92724	NA	79902	NUP85	-0.02	0.9531
LINCSCP_92724	NA	5529	PPP2R5E	-0.0218	0.957
LINCSCP_92724	NA	4846	NOS3	0.0167	0.9584
LINCSCP_92724	NA	11031	RAB31	-0.0233	0.96
LINCSCP_92724	NA	1906	EDN1	-0.0179	0.9673
LINCSCP_92724	NA	1633	DCK	0.0139	0.9684
LINCSCP_92724	NA	6499	SKIV2L	0.0152	0.9687
LINCSCP_92724	NA	64781	CERK	-0.0129	0.9739
LINCSCP_92724	NA	6714	SRC	0.0108	0.9744
LINCSCP_92724	NA	54957	TXNL4B	-0.0118	0.9746
LINCSCP_92724	NA	55604	LRRC16A	0.0119	0.9747
LINCSCP_92724	NA	51382	ATP6V1D	-0.0116	0.9752
LINCSCP_92724	NA	8312	AXIN1	0.0075	0.9808
LINCSCP_92724	NA	22796	COG2	-0.0148	0.982
LINCSCP_92724	NA	1846	DUSP4	0.0043	0.9899
LINCSCP_92724	NA	1465	CSRP1	-0.0031	0.9917
LINCSCP_92724	NA	351	APP	-0.0035	0.9923
LINCSCP_92724	NA	3312	HSPA8	0.0033	0.9923
LINCSCP_92724	NA	3551	IKBKB	0.0029	0.9946
LINCSCP_92724	NA	4651	MYO10	0.002	0.9959
LINCSCP_92724	NA	2597	GAPDH	0	1
