signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132761	NA	66008	TRAK2	-0.3792	0.6133
LINCSCP_132761	NA	51015	ISOC1	0.2407	0.6148
LINCSCP_132761	NA	25839	COG4	-0.4105	0.6166
LINCSCP_132761	NA	5373	PMM2	0.3612	0.6185
LINCSCP_132761	NA	8800	PEX11A	0.2833	0.6193
LINCSCP_132761	NA	11319	ECD	-0.5385	0.6199
LINCSCP_132761	NA	116832	RPL39L	0.3287	0.6299
LINCSCP_132761	NA	79073	TMEM109	0.2716	0.6301
LINCSCP_132761	NA	9738	CCP110	-0.2536	0.6308
LINCSCP_132761	NA	56654	NPDC1	-0.3389	0.6312
LINCSCP_132761	NA	56940	DUSP22	0.4544	0.6345
LINCSCP_132761	NA	79850	FAM57A	-0.2647	0.6362
LINCSCP_132761	NA	6284	S100A13	-0.2846	0.6373
LINCSCP_132761	NA	8574	AKR7A2	0.3084	0.6387
LINCSCP_132761	NA	332	BIRC5	0.2512	0.6404
LINCSCP_132761	NA	24149	ZNF318	0.3531	0.6422
LINCSCP_132761	NA	23530	NNT	-0.3496	0.646
LINCSCP_132761	NA	57019	CIAPIN1	0.2675	0.649
LINCSCP_132761	NA	9124	PDLIM1	0.2942	0.654
LINCSCP_132761	NA	9289	ADGRG1	0.2568	0.6611
LINCSCP_132761	NA	5921	RASA1	-0.9206	0.665
LINCSCP_132761	NA	84159	ARID5B	0.2364	0.6655
LINCSCP_132761	NA	58472	SQRDL	0.3012	0.6661
LINCSCP_132761	NA	23161	SNX13	0.2232	0.6671
LINCSCP_132761	NA	10857	PGRMC1	-0.2433	0.6676
LINCSCP_132761	NA	63933	MCUR1	0.2498	0.6708
LINCSCP_132761	NA	2109	ETFB	0.2778	0.6712
LINCSCP_132761	NA	10174	SORBS3	-0.2315	0.6798
LINCSCP_132761	NA	387	RHOA	0.3656	0.6802
LINCSCP_132761	NA	25	ABL1	0.2292	0.6814
LINCSCP_132761	NA	10318	TNIP1	-0.61240000000000006	0.696
LINCSCP_132761	NA	2274	FHL2	-0.1919	0.6984
LINCSCP_132761	NA	5770	PTPN1	0.2502	0.7085
LINCSCP_132761	NA	57761	TRIB3	-0.5189	0.7113
LINCSCP_132761	NA	23013	SPEN	0.4934	0.7116
LINCSCP_132761	NA	51053	GMNN	-0.2456	0.7172
LINCSCP_132761	NA	7905	REEP5	-0.2547	0.725
LINCSCP_132761	NA	57804	POLD4	-0.1654	0.7251
LINCSCP_132761	NA	51071	DERA	-0.206	0.7265
LINCSCP_132761	NA	5883	RAD9A	-0.2102	0.7265
LINCSCP_132761	NA	1062	CENPE	-0.3537	0.7265
LINCSCP_132761	NA	11230	PRAF2	-0.2349	0.7269
LINCSCP_132761	NA	55608	ANKRD10	-0.1618	0.7323
LINCSCP_132761	NA	5054	SERPINE1	0.2023	0.7364
LINCSCP_132761	NA	392	ARHGAP1	0.1803	0.7398
LINCSCP_132761	NA	993	CDC25A	0.1933	0.7412
LINCSCP_132761	NA	4783	NFIL3	-0.4823	0.7607
LINCSCP_132761	NA	29890	RBM15B	0.1807	0.7637
LINCSCP_132761	NA	5480	PPIC	0.1691	0.7652
LINCSCP_132761	NA	3206	HOXA10	-0.1921	0.771
LINCSCP_132761	NA	5359	PLSCR1	0.1522	0.7713
LINCSCP_132761	NA	50810	HDGFRP3	0.1524	0.7715
LINCSCP_132761	NA	57215	THAP11	-0.1845	0.7732
LINCSCP_132761	NA	22796	COG2	-0.4352	0.7928
LINCSCP_132761	NA	22926	ATF6	0.1497	0.7985
LINCSCP_132761	NA	147179	WIPF2	0.1393	0.8064
LINCSCP_132761	NA	10270	AKAP8	0.2307	0.8077
LINCSCP_132761	NA	596	BCL2	-0.2017	0.8087
LINCSCP_132761	NA	11031	RAB31	0.1121	0.8132
LINCSCP_132761	NA	823	CAPN1	-0.1576	0.8161
LINCSCP_132761	NA	5721	PSME2	-0.1301	0.8212
LINCSCP_132761	NA	9637	FEZ2	0.4006	0.826
LINCSCP_132761	NA	1123	CHN1	0.126	0.8266
LINCSCP_132761	NA	5777	PTPN6	0.2778	0.8297
LINCSCP_132761	NA	1050	CEBPA	-0.282	0.8318
LINCSCP_132761	NA	6597	SMARCA4	-0.1562	0.8323
LINCSCP_132761	NA	7027	TFDP1	-0.1354	0.8331
LINCSCP_132761	NA	4651	MYO10	0.2817	0.841
LINCSCP_132761	NA	9961	MVP	0.1191	0.8435
LINCSCP_132761	NA	2896	GRN	-0.1221	0.8453
LINCSCP_132761	NA	3988	LIPA	0.109	0.8487
LINCSCP_132761	NA	4864	NPC1	0.1597	0.85
LINCSCP_132761	NA	7158	TP53BP1	-0.126	0.85
LINCSCP_132761	NA	10451	VAV3	0.1455	0.8511
LINCSCP_132761	NA	51097	SCCPDH	0.1675	0.8529
LINCSCP_132761	NA	26054	SENP6	0.1248	0.8575
LINCSCP_132761	NA	427	ASAH1	0.1522	0.8649
LINCSCP_132761	NA	30001	ERO1L	-0.1293	0.8697
LINCSCP_132761	NA	1666	DECR1	-0.1179	0.8705
LINCSCP_132761	NA	3925	STMN1	-0.0944	0.8842
LINCSCP_132761	NA	50813	COPS7A	0.156	0.8904
LINCSCP_132761	NA	55818	KDM3A	0.0963	0.891
LINCSCP_132761	NA	2017	CTTN	-0.088	0.8938
LINCSCP_132761	NA	58497	PRUNE	-0.2135	0.8944
LINCSCP_132761	NA	9275	BCL7B	-0.1092	0.9054
LINCSCP_132761	NA	10362	HMG20B	-0.0894	0.9056
LINCSCP_132761	NA	2288	FKBP4	-0.0833	0.9176
LINCSCP_132761	NA	3909	LAMA3	0.0921	0.9176
LINCSCP_132761	NA	5092	PCBD1	-0.0623	0.9196
LINCSCP_132761	NA	8243	SMC1A	-0.0446	0.924
LINCSCP_132761	NA	6772	STAT1	0.0784	0.9267
LINCSCP_132761	NA	54733	SLC35F2	-0.0569	0.9337
LINCSCP_132761	NA	5831	PYCR1	-0.0424	0.9417
LINCSCP_132761	NA	5982	RFC2	0.0463	0.9475
LINCSCP_132761	NA	51070	NOSIP	-0.0373	0.9517
LINCSCP_132761	NA	54681	P4HTM	-0.0255	0.956
LINCSCP_132761	NA	10732	TCFL5	-0.0317	0.9585
LINCSCP_132761	NA	51024	FIS1	-0.0445	0.9623
LINCSCP_132761	NA	26292	MYCBP	0.0264	0.9633
LINCSCP_132761	NA	8550	MAPKAPK5	-0.0395	0.9698
LINCSCP_132761	NA	3156	HMGCR	-0.0258	0.9732
LINCSCP_132761	NA	10953	TOMM34	0.0212	0.9813
LINCSCP_132761	NA	1017	CDK2	-0.0124	0.9818
LINCSCP_132761	NA	4172	MCM3	-0.0107	0.9847
LINCSCP_132761	NA	22823	MTF2	-0.0109	0.9848
LINCSCP_132761	NA	896	CCND3	-0.006	0.9909
LINCSCP_132761	NA	1399	CRKL	-0.0064	0.9919
LINCSCP_132761	NA	4582	MUC1	-0.003	0.9964
