signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136653	NA	644	BLVRA	-0.225	0.7604
LINCSCP_136653	NA	4043	LRPAP1	-0.2487	0.763
LINCSCP_136653	NA	1846	DUSP4	-0.2215	0.7631
LINCSCP_136653	NA	65057	ACD	0.2821	0.7657
LINCSCP_136653	NA	2896	GRN	-0.2017	0.7668
LINCSCP_136653	NA	5883	RAD9A	0.3182	0.7707
LINCSCP_136653	NA	5720	PSME1	0.2141	0.771
LINCSCP_136653	NA	5603	MAPK13	-0.9222	0.7725
LINCSCP_136653	NA	10180	RBM6	-0.2912	0.7735
LINCSCP_136653	NA	9170	LPAR2	-0.3055	0.7797
LINCSCP_136653	NA	1398	CRK	0.203	0.7826
LINCSCP_136653	NA	9552	SPAG7	-0.2616	0.7881
LINCSCP_136653	NA	6856	SYPL1	-0.1774	0.789
LINCSCP_136653	NA	5257	PHKB	0.3254	0.7914
LINCSCP_136653	NA	5290	PIK3CA	0.3171	0.7914
LINCSCP_136653	NA	57019	CIAPIN1	0.2203	0.7915
LINCSCP_136653	NA	5721	PSME2	0.1822	0.7921
LINCSCP_136653	NA	4792	NFKBIA	0.2135	0.7939
LINCSCP_136653	NA	10245	TIMM17B	-0.1891	0.8023
LINCSCP_136653	NA	80758	PRR7	-0.2468	0.8048
LINCSCP_136653	NA	58533	SNX6	-0.2124	0.8072
LINCSCP_136653	NA	291	SLC25A4	0.2305	0.8081
LINCSCP_136653	NA	27109	ATP5S	0.2197	0.8101
LINCSCP_136653	NA	9093	DNAJA3	-0.9462	0.8151
LINCSCP_136653	NA	808	CALM3	0.2038	0.8156
LINCSCP_136653	NA	8804	CREG1	0.2267	0.8169
LINCSCP_136653	NA	4067	LYN	0.1666	0.819
LINCSCP_136653	NA	2065	ERBB3	-0.2334	0.8207
LINCSCP_136653	NA	55179	FAIM	-0.1545	0.821
LINCSCP_136653	NA	8800	PEX11A	-0.2663	0.8211
LINCSCP_136653	NA	60493	FASTKD5	-0.2024	0.8228
LINCSCP_136653	NA	8870	IER3	0.2101	0.8252
LINCSCP_136653	NA	56889	TM9SF3	-0.1676	0.8304
LINCSCP_136653	NA	2769	GNA15	-0.1403	0.8329
LINCSCP_136653	NA	5601	MAPK9	-0.2351	0.8381
LINCSCP_136653	NA	11261	CHP1	0.1546	0.8409
LINCSCP_136653	NA	79961	DENND2D	-0.1346	0.8424
LINCSCP_136653	NA	10013	HDAC6	0.2561	0.8478
LINCSCP_136653	NA	2109	ETFB	-0.1473	0.8525
LINCSCP_136653	NA	8727	CTNNAL1	-0.135	0.8617
LINCSCP_136653	NA	1802	DPH2	0.1278	0.8618
LINCSCP_136653	NA	29763	PACSIN3	-0.1562	0.8622
LINCSCP_136653	NA	4850	CNOT4	-0.1469	0.8628
LINCSCP_136653	NA	10221	TRIB1	0.1882	0.8663
LINCSCP_136653	NA	9695	EDEM1	-0.1552	0.8679
LINCSCP_136653	NA	11142	PKIG	-0.1206	0.8715
LINCSCP_136653	NA	8550	MAPKAPK5	-0.1356	0.8746
LINCSCP_136653	NA	5770	PTPN1	-0.1507	0.8755
LINCSCP_136653	NA	5566	PRKACA	-0.1119	0.8803
LINCSCP_136653	NA	8061	FOSL1	-0.1065	0.8804
LINCSCP_136653	NA	5627	PROS1	0.1015	0.8834
LINCSCP_136653	NA	1509	CTSD	0.1129	0.8843
LINCSCP_136653	NA	6772	STAT1	0.1139	0.8851
LINCSCP_136653	NA	8312	AXIN1	0.1396	0.8854
LINCSCP_136653	NA	6194	RPS6	0.096	0.8911
LINCSCP_136653	NA	56997	ADCK3	0.1528	0.8929
LINCSCP_136653	NA	9097	USP14	-0.112	0.8932
LINCSCP_136653	NA	23597	ACOT9	0.128	0.8941
LINCSCP_136653	NA	29103	DNAJC15	-0.1991	0.8941
LINCSCP_136653	NA	29083	GTPBP8	0.0888	0.896
LINCSCP_136653	NA	9961	MVP	0.1268	0.9005
LINCSCP_136653	NA	79143	MBOAT7	-0.1194	0.901
LINCSCP_136653	NA	5613	PRKX	-0.0808	0.9031
LINCSCP_136653	NA	1616	DAXX	-0.0937	0.906
LINCSCP_136653	NA	2131	EXT1	-0.1535	0.906
LINCSCP_136653	NA	23410	SIRT3	-0.0837	0.9079
LINCSCP_136653	NA	8826	IQGAP1	-0.0858	0.9098
LINCSCP_136653	NA	6790	AURKA	0.1085	0.9121
LINCSCP_136653	NA	9637	FEZ2	-0.1074	0.9121
LINCSCP_136653	NA	10972	TMED10	-0.1057	0.9135
LINCSCP_136653	NA	1452	CSNK1A1	-0.1126	0.9179
LINCSCP_136653	NA	128	ADH5	0.0803	0.9188
LINCSCP_136653	NA	5261	PHKG2	0.1169	0.92
LINCSCP_136653	NA	2690	GHR	0.0808	0.9203
LINCSCP_136653	NA	10131	TRAP1	-0.1074	0.9229
LINCSCP_136653	NA	9488	PIGB	-0.0727	0.9237
LINCSCP_136653	NA	8503	PIK3R3	-0.0641	0.924
LINCSCP_136653	NA	9126	SMC3	0.1166	0.9258
LINCSCP_136653	NA	3988	LIPA	-0.0787	0.9282
LINCSCP_136653	NA	6990	DYNLT3	0.063	0.9284
LINCSCP_136653	NA	1605	DAG1	-0.0557	0.9324
LINCSCP_136653	NA	5480	PPIC	-0.0784	0.9352
LINCSCP_136653	NA	9851	KIAA0753	-0.0609	0.9356
LINCSCP_136653	NA	6443	SGCB	-0.0603	0.9358
LINCSCP_136653	NA	7538	ZFP36	0.0987	0.9364
LINCSCP_136653	NA	596	BCL2	-0.0653	0.9387
LINCSCP_136653	NA	51422	PRKAG2	-0.046	0.9447
LINCSCP_136653	NA	10681	GNB5	-0.0452	0.9503
LINCSCP_136653	NA	4125	MAN2B1	-0.0418	0.9509
LINCSCP_136653	NA	572	BAD	0.0426	0.9528
LINCSCP_136653	NA	64080	RBKS	-0.0488	0.958
LINCSCP_136653	NA	1429	CRYZ	0.05	0.9591
LINCSCP_136653	NA	26993	AKAP8L	-0.0352	0.9601
LINCSCP_136653	NA	5583	PRKCH	-0.0341	0.9609
LINCSCP_136653	NA	5357	PLS1	-0.0337	0.9616
LINCSCP_136653	NA	23368	PPP1R13B	0.0414	0.9619
LINCSCP_136653	NA	9448	MAP4K4	0.0318	0.9651
LINCSCP_136653	NA	23061	TBC1D9B	-0.046	0.9653
LINCSCP_136653	NA	8050	PDHX	0.0364	0.9678
LINCSCP_136653	NA	1958	EGR1	0.027	0.977
LINCSCP_136653	NA	9019	MPZL1	0.02	0.9808
LINCSCP_136653	NA	91137	SLC25A46	-0.0169	0.9812
LINCSCP_136653	NA	991	CDC20	0.0296	0.9823
LINCSCP_136653	NA	8837	CFLAR	0.0194	0.9847
LINCSCP_136653	NA	9491	PSMF1	0.0151	0.9849
LINCSCP_136653	NA	10285	SMNDC1	0.0145	0.9865
LINCSCP_136653	NA	6850	SYK	-0.0103	0.9899
LINCSCP_136653	NA	1950	EGF	0.0067	0.9922
LINCSCP_136653	NA	7264	TSTA3	0.0078	0.9935
LINCSCP_136653	NA	642	BLMH	-0.0076	0.9944
