signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17450	NA	7994	KAT6A	0.1819	0.8399
LINCSCP_17450	NA	11344	TWF2	-0.27	0.84
LINCSCP_17450	NA	11073	TOPBP1	0.2166	0.8401
LINCSCP_17450	NA	2770	GNAI1	-0.1549	0.8409
LINCSCP_17450	NA	836	CASP3	0.1479	0.8426
LINCSCP_17450	NA	54505	DHX29	0.1516	0.843
LINCSCP_17450	NA	4312	MMP1	0.1586	0.8431
LINCSCP_17450	NA	10038	PARP2	0.2465	0.8463
LINCSCP_17450	NA	2625	GATA3	0.1417	0.8477
LINCSCP_17450	NA	1956	EGFR	-0.1744	0.8478
LINCSCP_17450	NA	2956	MSH6	0.1937	0.8495
LINCSCP_17450	NA	10695	CNPY3	-0.1436	0.8502
LINCSCP_17450	NA	23512	SUZ12	0.1508	0.8505
LINCSCP_17450	NA	2037	EPB41L2	-0.181	0.8535
LINCSCP_17450	NA	9703	KIAA0100	-0.1839	0.8541
LINCSCP_17450	NA	501	ALDH7A1	0.1734	0.8551
LINCSCP_17450	NA	79902	NUP85	0.1915	0.8554
LINCSCP_17450	NA	4067	LYN	0.139	0.8562
LINCSCP_17450	NA	51422	PRKAG2	0.1747	0.8587
LINCSCP_17450	NA	6195	RPS6KA1	0.1581	0.8619
LINCSCP_17450	NA	23014	FBXO21	0.2091	0.8625
LINCSCP_17450	NA	23161	SNX13	0.1359	0.8662
LINCSCP_17450	NA	23325	KIAA1033	0.1259	0.8663
LINCSCP_17450	NA	9801	MRPL19	-0.1293	0.8725
LINCSCP_17450	NA	4783	NFIL3	0.1208	0.8727
LINCSCP_17450	NA	56889	TM9SF3	0.189	0.8738
LINCSCP_17450	NA	3206	HOXA10	0.1869	0.8758
LINCSCP_17450	NA	6251	RSU1	0.1604	0.876
LINCSCP_17450	NA	3628	INPP1	-0.1618	0.8762
LINCSCP_17450	NA	23365	ARHGEF12	-0.1136	0.8763
LINCSCP_17450	NA	6603	SMARCD2	0.177	0.8767
LINCSCP_17450	NA	5721	PSME2	0.2033	0.878
LINCSCP_17450	NA	9375	TM9SF2	-0.1295	0.8784
LINCSCP_17450	NA	8607	RUVBL1	0.1329	0.8788
LINCSCP_17450	NA	7398	USP1	-0.1896	0.8789
LINCSCP_17450	NA	9926	LPGAT1	-0.1557	0.8812
LINCSCP_17450	NA	3329	HSPD1	-0.1124	0.8836
LINCSCP_17450	NA	6812	STXBP1	-0.1382	0.8839
LINCSCP_17450	NA	9134	CCNE2	-0.1153	0.8864
LINCSCP_17450	NA	6813	STXBP2	0.1033	0.89
LINCSCP_17450	NA	7048	TGFBR2	-0.1054	0.8903
LINCSCP_17450	NA	25825	BACE2	-0.1729	0.892
LINCSCP_17450	NA	4200	ME2	-0.0996	0.8936
LINCSCP_17450	NA	10150	MBNL2	-0.2505	0.895
LINCSCP_17450	NA	2961	GTF2E2	0.1493	0.8965
LINCSCP_17450	NA	642	BLMH	-0.1232	0.898
LINCSCP_17450	NA	3108	HLA-DMA	-0.0964	0.9001
LINCSCP_17450	NA	56997	ADCK3	-0.1194	0.9049
LINCSCP_17450	NA	85377	MICALL1	-0.1069	0.9065
LINCSCP_17450	NA	51635	DHRS7	-0.1041	0.9082
LINCSCP_17450	NA	1802	DPH2	-0.1533	0.9116
LINCSCP_17450	NA	9531	BAG3	-0.1442	0.914
LINCSCP_17450	NA	5827	PXMP2	-0.0984	0.9144
LINCSCP_17450	NA	22794	CASC3	0.0833	0.9145
LINCSCP_17450	NA	23443	SLC35A3	0.1026	0.9161
LINCSCP_17450	NA	4846	NOS3	0.112	0.9168
LINCSCP_17450	NA	60493	FASTKD5	-0.1002	0.9177
LINCSCP_17450	NA	2548	GAA	0.0755	0.9183
LINCSCP_17450	NA	10644	IGF2BP2	0.0816	0.9202
LINCSCP_17450	NA	1647	GADD45A	0.0775	0.9209
LINCSCP_17450	NA	27032	ATP2C1	-0.074	0.9225
LINCSCP_17450	NA	9868	TOMM70A	-0.0732	0.9231
LINCSCP_17450	NA	1846	DUSP4	0.0796	0.9248
LINCSCP_17450	NA	57804	POLD4	-0.0921	0.9255
LINCSCP_17450	NA	9961	MVP	0.0685	0.9299
LINCSCP_17450	NA	8573	CASK	0.0645	0.9306
LINCSCP_17450	NA	9126	SMC3	0.0762	0.9308
LINCSCP_17450	NA	1643	DDB2	0.0801	0.9324
LINCSCP_17450	NA	5547	PRCP	0.07	0.9328
LINCSCP_17450	NA	5357	PLS1	0.0633	0.9348
LINCSCP_17450	NA	3066	HDAC2	0.0556	0.9407
LINCSCP_17450	NA	11168	PSIP1	-0.0634	0.9421
LINCSCP_17450	NA	5985	RFC5	-0.0642	0.9453
LINCSCP_17450	NA	3300	DNAJB2	0.0527	0.9469
LINCSCP_17450	NA	3800	KIF5C	0.05	0.9472
LINCSCP_17450	NA	2920	CXCL2	-0.0498	0.9475
LINCSCP_17450	NA	5154	PDGFA	-0.0483	0.9508
LINCSCP_17450	NA	5993	RFX5	0.0493	0.9515
LINCSCP_17450	NA	10013	HDAC6	0.0531	0.9516
LINCSCP_17450	NA	23636	NUP62	0.0546	0.952
LINCSCP_17450	NA	9267	CYTH1	-0.0497	0.952
LINCSCP_17450	NA	5927	KDM5A	-0.0502	0.9563
LINCSCP_17450	NA	55818	KDM3A	-0.0404	0.9566
LINCSCP_17450	NA	23097	CDK19	-0.0466	0.9577
LINCSCP_17450	NA	10491	CRTAP	0.0427	0.9588
LINCSCP_17450	NA	9246	UBE2L6	0.0367	0.9598
LINCSCP_17450	NA	9710	KIAA0355	0.0501	0.9604
LINCSCP_17450	NA	8518	IKBKAP	0.0384	0.9612
LINCSCP_17450	NA	3909	LAMA3	-0.0363	0.9617
LINCSCP_17450	NA	26054	SENP6	-0.0393	0.9627
LINCSCP_17450	NA	79006	METRN	-0.0358	0.9649
LINCSCP_17450	NA	23378	RRP8	-0.0463	0.9665
LINCSCP_17450	NA	6118	RPA2	0.027	0.9731
LINCSCP_17450	NA	5883	RAD9A	0.0262	0.9733
LINCSCP_17450	NA	93487	MAPK1IP1L	0.0285	0.9756
LINCSCP_17450	NA	8895	CPNE3	0.0244	0.9762
LINCSCP_17450	NA	8550	MAPKAPK5	-0.0291	0.9766
LINCSCP_17450	NA	79071	ELOVL6	0.0281	0.9767
LINCSCP_17450	NA	1452	CSNK1A1	-0.0197	0.9798
LINCSCP_17450	NA	23039	XPO7	-0.025	0.9814
LINCSCP_17450	NA	25793	FBXO7	-0.0175	0.982
LINCSCP_17450	NA	6509	SLC1A4	-0.0157	0.9841
LINCSCP_17450	NA	5019	OXCT1	0.0138	0.9854
LINCSCP_17450	NA	23038	WDTC1	0.0132	0.986
LINCSCP_17450	NA	55746	NUP133	-0.0124	0.9866
LINCSCP_17450	NA	9448	MAP4K4	0.0076	0.9924
LINCSCP_17450	NA	873	CBR1	0.0056	0.9944
LINCSCP_17450	NA	9915	ARNT2	0.0017	0.9986
