signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17446	NA	2185	PTK2B	0.1666	0.794
LINCSCP_17446	NA	3202	HOXA5	-0.1739	0.7962
LINCSCP_17446	NA	65057	ACD	-0.1828	0.8003
LINCSCP_17446	NA	5255	PHKA1	0.1717	0.8007
LINCSCP_17446	NA	51466	EVL	0.2011	0.8013
LINCSCP_17446	NA	5092	PCBD1	0.1679	0.8018
LINCSCP_17446	NA	596	BCL2	-0.1909	0.8023
LINCSCP_17446	NA	5641	LGMN	0.2972	0.8048
LINCSCP_17446	NA	3895	KTN1	-0.1704	0.8059
LINCSCP_17446	NA	392	ARHGAP1	-0.1846	0.8064
LINCSCP_17446	NA	57804	POLD4	-0.3725	0.8079
LINCSCP_17446	NA	5106	PCK2	-0.2031	0.8101
LINCSCP_17446	NA	6839	SUV39H1	-0.2015	0.8129
LINCSCP_17446	NA	57048	PLSCR3	-0.1624	0.8147
LINCSCP_17446	NA	23300	ATMIN	0.1748	0.815
LINCSCP_17446	NA	11151	CORO1A	0.1364	0.8189
LINCSCP_17446	NA	58497	PRUNE	0.1775	0.8193
LINCSCP_17446	NA	9918	NCAPD2	0.1499	0.8226
LINCSCP_17446	NA	10845	CLPX	0.1461	0.8241
LINCSCP_17446	NA	9637	FEZ2	0.1462	0.8313
LINCSCP_17446	NA	1027	CDKN1B	-0.1649	0.8324
LINCSCP_17446	NA	83743	GRWD1	-0.1891	0.8341
LINCSCP_17446	NA	8804	CREG1	-0.1682	0.8353
LINCSCP_17446	NA	26993	AKAP8L	-0.2133	0.8359
LINCSCP_17446	NA	4067	LYN	0.1289	0.8372
LINCSCP_17446	NA	2195	FAT1	-0.132	0.8378
LINCSCP_17446	NA	642	BLMH	0.1896	0.8387
LINCSCP_17446	NA	54957	TXNL4B	0.1366	0.8408
LINCSCP_17446	NA	63874	ABHD4	-0.3037	0.8415
LINCSCP_17446	NA	79174	CRELD2	0.1823	0.8446
LINCSCP_17446	NA	5108	PCM1	0.2217	0.8453
LINCSCP_17446	NA	8573	CASK	-0.1306	0.8479
LINCSCP_17446	NA	23635	SSBP2	0.1362	0.8491
LINCSCP_17446	NA	5601	MAPK9	0.1733	0.8501
LINCSCP_17446	NA	10180	RBM6	0.1183	0.8517
LINCSCP_17446	NA	5498	PPOX	0.1521	0.8532
LINCSCP_17446	NA	3454	IFNAR1	0.1318	0.8541
LINCSCP_17446	NA	23512	SUZ12	0.1259	0.857
LINCSCP_17446	NA	899	CCNF	0.1761	0.8596
LINCSCP_17446	NA	9817	KEAP1	-0.1119	0.8603
LINCSCP_17446	NA	6697	SPR	-0.1117	0.8606
LINCSCP_17446	NA	10013	HDAC6	0.1264	0.8614
LINCSCP_17446	NA	3775	KCNK1	0.1079	0.8622
LINCSCP_17446	NA	572	BAD	0.3257	0.8674
LINCSCP_17446	NA	6659	SOX4	0.0984	0.8711
LINCSCP_17446	NA	1861	TOR1A	-0.1064	0.8712
LINCSCP_17446	NA	57192	MCOLN1	-0.0987	0.8731
LINCSCP_17446	NA	5747	PTK2	-0.1044	0.8732
LINCSCP_17446	NA	5566	PRKACA	-0.0942	0.8783
LINCSCP_17446	NA	10038	PARP2	0.1127	0.8827
LINCSCP_17446	NA	55129	ANO10	0.0857	0.889
LINCSCP_17446	NA	672	BRCA1	0.0818	0.8932
LINCSCP_17446	NA	56997	ADCK3	-0.1095	0.8937
LINCSCP_17446	NA	11031	RAB31	-0.085	0.894
LINCSCP_17446	NA	5708	PSMD2	0.0798	0.8952
LINCSCP_17446	NA	4482	MSRA	0.0792	0.8993
LINCSCP_17446	NA	6464	SHC1	-0.0717	0.9055
LINCSCP_17446	NA	5985	RFC5	-0.0852	0.909
LINCSCP_17446	NA	30849	PIK3R4	-0.0787	0.9097
LINCSCP_17446	NA	9833	MELK	0.1006	0.9105
LINCSCP_17446	NA	9703	KIAA0100	-0.0977	0.9112
LINCSCP_17446	NA	10451	VAV3	-0.0664	0.9117
LINCSCP_17446	NA	1846	DUSP4	-0.0894	0.9133
LINCSCP_17446	NA	7106	TSPAN4	-0.0674	0.9138
LINCSCP_17446	NA	6050	RNH1	-0.0643	0.9156
LINCSCP_17446	NA	6499	SKIV2L	-0.0657	0.9184
LINCSCP_17446	NA	29937	NENF	0.0683	0.9214
LINCSCP_17446	NA	11007	CCDC85B	0.063	0.9221
LINCSCP_17446	NA	30836	DNTTIP2	-0.0617	0.9237
LINCSCP_17446	NA	55148	UBR7	-0.0617	0.9246
LINCSCP_17446	NA	9797	TATDN2	-0.0574	0.9252
LINCSCP_17446	NA	3066	HDAC2	-0.0717	0.927
LINCSCP_17446	NA	10131	TRAP1	0.0589	0.9276
LINCSCP_17446	NA	64943	NT5DC2	0.0578	0.9295
LINCSCP_17446	NA	2767	GNA11	-0.0556	0.9299
LINCSCP_17446	NA	5287	PIK3C2B	-0.0617	0.9334
LINCSCP_17446	NA	5900	RALGDS	-0.0652	0.9338
LINCSCP_17446	NA	79187	FSD1	0.0561	0.9402
LINCSCP_17446	NA	9688	NUP93	-0.0537	0.9424
LINCSCP_17446	NA	5898	RALA	-0.0513	0.9431
LINCSCP_17446	NA	51422	PRKAG2	-0.0743	0.9444
LINCSCP_17446	NA	5440	POLR2K	-0.0418	0.9535
LINCSCP_17446	NA	25803	SPDEF	-0.0382	0.9536
LINCSCP_17446	NA	2184	FAH	-0.0314	0.9624
LINCSCP_17446	NA	10559	SLC35A1	-0.0318	0.9633
LINCSCP_17446	NA	23670	TMEM2	0.0301	0.9662
LINCSCP_17446	NA	10434	LYPLA1	-0.0247	0.9673
LINCSCP_17446	NA	2548	GAA	0.0241	0.9688
LINCSCP_17446	NA	1017	CDK2	0.0238	0.9691
LINCSCP_17446	NA	949	SCARB1	0.0328	0.9711
LINCSCP_17446	NA	8985	PLOD3	0.022	0.9718
LINCSCP_17446	NA	9961	MVP	0.0315	0.9721
LINCSCP_17446	NA	51001	MTERF3	0.0274	0.9746
LINCSCP_17446	NA	28969	BZW2	-0.0211	0.9753
LINCSCP_17446	NA	56940	DUSP22	0.0208	0.9755
LINCSCP_17446	NA	4925	NUCB2	-0.0377	0.9788
LINCSCP_17446	NA	9686	VGLL4	-0.0185	0.9791
LINCSCP_17446	NA	2356	FPGS	-0.0289	0.9798
LINCSCP_17446	NA	22926	ATF6	-0.0287	0.9804
LINCSCP_17446	NA	64080	RBKS	0.0173	0.9808
LINCSCP_17446	NA	23013	SPEN	-0.0211	0.9809
LINCSCP_17446	NA	5018	OXA1L	0.0155	0.9859
LINCSCP_17446	NA	6774	STAT3	-0.0103	0.987
LINCSCP_17446	NA	57215	THAP11	-0.015	0.9883
LINCSCP_17446	NA	7264	TSTA3	-0.0105	0.99
LINCSCP_17446	NA	5925	RB1	0.0123	0.99
LINCSCP_17446	NA	55847	CISD1	-0.0074	0.9938
LINCSCP_17446	NA	29103	DNAJC15	-0.0036	0.9952
LINCSCP_17446	NA	54442	KCTD5	-0.0034	0.9958
