signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136655	NA	23636	NUP62	0.4557	0.685
LINCSCP_136655	NA	54881	TEX10	0.1384	0.6885
LINCSCP_136655	NA	4836	NMT1	-0.2163	0.6934
LINCSCP_136655	NA	26001	RNF167	0.2056	0.6949
LINCSCP_136655	NA	55793	FAM63A	-0.2657	0.7017
LINCSCP_136655	NA	6118	RPA2	0.3801	0.7091
LINCSCP_136655	NA	80349	WDR61	0.1439	0.7115
LINCSCP_136655	NA	10765	KDM5B	-0.175	0.7157
LINCSCP_136655	NA	3300	DNAJB2	0.1371	0.7164
LINCSCP_136655	NA	6342	SCP2	0.1301	0.7256
LINCSCP_136655	NA	1950	EGF	-0.1584	0.726
LINCSCP_136655	NA	7074	TIAM1	-0.2164	0.727
LINCSCP_136655	NA	1429	CRYZ	0.1253	0.7272
LINCSCP_136655	NA	3122	HLA-DRA	0.1171	0.7291
LINCSCP_136655	NA	50810	HDGFRP3	0.1207	0.7383
LINCSCP_136655	NA	4616	GADD45B	-0.3348	0.739
LINCSCP_136655	NA	10489	LRRC41	0.1386	0.7402
LINCSCP_136655	NA	4043	LRPAP1	-0.1566	0.745
LINCSCP_136655	NA	1848	DUSP6	0.145	0.7454
LINCSCP_136655	NA	8821	INPP4B	-0.1476	0.7459
LINCSCP_136655	NA	10318	TNIP1	0.1901	0.7477
LINCSCP_136655	NA	10610	ST6GALNAC2	0.1307	0.7488
LINCSCP_136655	NA	8851	CDK5R1	-0.1093	0.75
LINCSCP_136655	NA	6464	SHC1	0.1226	0.7504
LINCSCP_136655	NA	11014	KDELR2	0.1303	0.7507
LINCSCP_136655	NA	2771	GNAI2	0.1754	0.7567
LINCSCP_136655	NA	65057	ACD	0.1536	0.76
LINCSCP_136655	NA	5423	POLB	0.1223	0.761
LINCSCP_136655	NA	79143	MBOAT7	-0.2551	0.7613
LINCSCP_136655	NA	51719	CAB39	0.2037	0.7653
LINCSCP_136655	NA	51599	LSR	0.1374	0.7702
LINCSCP_136655	NA	23365	ARHGEF12	-0.1188	0.773
LINCSCP_136655	NA	3486	IGFBP3	0.1052	0.7772
LINCSCP_136655	NA	7494	XBP1	-0.106	0.7791
LINCSCP_136655	NA	9926	LPGAT1	-0.1365	0.7792
LINCSCP_136655	NA	9270	ITGB1BP1	-0.127	0.7798
LINCSCP_136655	NA	58533	SNX6	-0.1059	0.7833
LINCSCP_136655	NA	23378	RRP8	-0.1345	0.7848
LINCSCP_136655	NA	116832	RPL39L	0.1137	0.7871
LINCSCP_136655	NA	7165	TPD52L2	-0.0969	0.7947
LINCSCP_136655	NA	5993	RFX5	-0.1042	0.7987
LINCSCP_136655	NA	29763	PACSIN3	0.1021	0.8018
LINCSCP_136655	NA	3909	LAMA3	0.0851	0.802
LINCSCP_136655	NA	596	BCL2	-0.0865	0.8042
LINCSCP_136655	NA	5019	OXCT1	-0.1348	0.8043
LINCSCP_136655	NA	7158	TP53BP1	-0.1509	0.8056
LINCSCP_136655	NA	8444	DYRK3	-0.272	0.8079
LINCSCP_136655	NA	9275	BCL7B	0.1015	0.8136
LINCSCP_136655	NA	10668	CGRRF1	-0.1208	0.8148
LINCSCP_136655	NA	4846	NOS3	-0.1737	0.8228
LINCSCP_136655	NA	1958	EGR1	0.0863	0.8258
LINCSCP_136655	NA	9833	MELK	0.2226	0.8272
LINCSCP_136655	NA	9761	MLEC	-0.1285	0.828
LINCSCP_136655	NA	6894	TARBP1	0.0726	0.8288
LINCSCP_136655	NA	5261	PHKG2	0.1234	0.8289
LINCSCP_136655	NA	5986	RFNG	0.1234	0.8294
LINCSCP_136655	NA	11182	SLC2A6	-0.1719	0.8339
LINCSCP_136655	NA	4925	NUCB2	0.0882	0.8357
LINCSCP_136655	NA	1788	DNMT3A	0.0866	0.8378
LINCSCP_136655	NA	10559	SLC35A1	0.0814	0.843
LINCSCP_136655	NA	10525	HYOU1	-0.1005	0.8437
LINCSCP_136655	NA	23321	TRIM2	-0.1077	0.8454
LINCSCP_136655	NA	230	ALDOC	-0.0694	0.8498
LINCSCP_136655	NA	51170	HSD17B11	-0.08	0.8533
LINCSCP_136655	NA	8985	PLOD3	0.125	0.8535
LINCSCP_136655	NA	30001	ERO1L	0.0586	0.8617
LINCSCP_136655	NA	60493	FASTKD5	-0.0817	0.863
LINCSCP_136655	NA	10329	TMEM5	0.0534	0.8743
LINCSCP_136655	NA	813	CALU	-0.0896	0.8758
LINCSCP_136655	NA	3482	IGF2R	-0.0535	0.8777
LINCSCP_136655	NA	22796	COG2	-0.1664	0.8783
LINCSCP_136655	NA	11007	CCDC85B	0.0605	0.8787
LINCSCP_136655	NA	9448	MAP4K4	-0.0642	0.8899
LINCSCP_136655	NA	84722	PSRC1	0.0919	0.8909
LINCSCP_136655	NA	25839	COG4	-0.0827	0.8978
LINCSCP_136655	NA	3508	IGHMBP2	-0.0941	0.9007
LINCSCP_136655	NA	8900	CCNA1	-0.0582	0.902
LINCSCP_136655	NA	5997	RGS2	0.0712	0.9043
LINCSCP_136655	NA	1050	CEBPA	0.0651	0.9065
LINCSCP_136655	NA	4088	SMAD3	0.0392	0.9084
LINCSCP_136655	NA	1666	DECR1	0.0785	0.9104
LINCSCP_136655	NA	5883	RAD9A	-0.035	0.9174
LINCSCP_136655	NA	581	BAX	-0.0495	0.9208
LINCSCP_136655	NA	57147	SCYL3	-0.0636	0.9225
LINCSCP_136655	NA	9552	SPAG7	-0.051	0.9242
LINCSCP_136655	NA	3964	LGALS8	-0.0422	0.9284
LINCSCP_136655	NA	23029	RBM34	0.0865	0.9285
LINCSCP_136655	NA	22883	CLSTN1	0.0406	0.934
LINCSCP_136655	NA	55129	ANO10	0.0377	0.9343
LINCSCP_136655	NA	4312	MMP1	0.0267	0.9363
LINCSCP_136655	NA	9903	KLHL21	-0.0602	0.9381
LINCSCP_136655	NA	1021	CDK6	0.0381	0.9397
LINCSCP_136655	NA	323	APBB2	0.0242	0.9429
LINCSCP_136655	NA	10953	TOMM34	-0.0233	0.9496
LINCSCP_136655	NA	1282	COL4A1	-0.032	0.954
LINCSCP_136655	NA	9053	MAP7	-0.0294	0.9541
LINCSCP_136655	NA	8553	BHLHE40	0.026	0.9589
LINCSCP_136655	NA	2625	GATA3	0.0356	0.9598
LINCSCP_136655	NA	6509	SLC1A4	0.0196	0.9614
LINCSCP_136655	NA	26054	SENP6	-0.0169	0.964
LINCSCP_136655	NA	2690	GHR	-0.0154	0.9647
LINCSCP_136655	NA	4125	MAN2B1	-0.015	0.9718
LINCSCP_136655	NA	466	ATF1	0.0119	0.9726
LINCSCP_136655	NA	10049	DNAJB6	-0.0166	0.9734
LINCSCP_136655	NA	10775	POP4	0.0057	0.9871
LINCSCP_136655	NA	7015	TERT	0.005	0.9884
LINCSCP_136655	NA	1398	CRK	-0.0057	0.9909
LINCSCP_136655	NA	3988	LIPA	-0.0042	0.9909
LINCSCP_136655	NA	5355	PLP2	0.0033	0.993
LINCSCP_136655	NA	4331	MNAT1	0.0029	0.9931
LINCSCP_136655	NA	3280	HES1	8e-4	0.9987
