signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38665	NA	10245	TIMM17B	0.0949	0.8065
LINCSCP_38665	NA	51719	CAB39	0.0872	0.8085
LINCSCP_38665	NA	10049	DNAJB6	-0.1021	0.8143
LINCSCP_38665	NA	55604	LRRC16A	-0.0924	0.8181
LINCSCP_38665	NA	55620	STAP2	0.1451	0.8213
LINCSCP_38665	NA	22809	ATF5	-0.0772	0.8217
LINCSCP_38665	NA	9690	UBE3C	0.0904	0.822
LINCSCP_38665	NA	1019	CDK4	-0.081	0.8251
LINCSCP_38665	NA	10165	SLC25A13	-0.1083	0.8267
LINCSCP_38665	NA	2886	GRB7	-0.1108	0.8268
LINCSCP_38665	NA	6657	SOX2	0.0637	0.83
LINCSCP_38665	NA	4776	NFATC4	-0.0886	0.8306
LINCSCP_38665	NA	6464	SHC1	0.1534	0.8315
LINCSCP_38665	NA	2356	FPGS	0.0736	0.834
LINCSCP_38665	NA	51021	MRPS16	0.0638	0.838
LINCSCP_38665	NA	58478	ENOPH1	0.1507	0.8404
LINCSCP_38665	NA	2263	FGFR2	0.0802	0.8424
LINCSCP_38665	NA	57406	ABHD6	-0.0605	0.8444
LINCSCP_38665	NA	27336	HTATSF1	0.0578	0.8449
LINCSCP_38665	NA	11232	POLG2	0.1019	0.846
LINCSCP_38665	NA	5836	PYGL	0.1055	0.8506
LINCSCP_38665	NA	10953	TOMM34	0.0738	0.8535
LINCSCP_38665	NA	6599	SMARCC1	-0.055	0.8549
LINCSCP_38665	NA	1788	DNMT3A	0.0903	0.8566
LINCSCP_38665	NA	9267	CYTH1	0.0678	0.8602
LINCSCP_38665	NA	55129	ANO10	0.1116	0.8617
LINCSCP_38665	NA	25825	BACE2	-0.0661	0.8634
LINCSCP_38665	NA	9943	OXSR1	0.0661	0.8661
LINCSCP_38665	NA	8914	TIMELESS	0.047	0.8724
LINCSCP_38665	NA	6790	AURKA	-0.048	0.8736
LINCSCP_38665	NA	7849	PAX8	0.0507	0.8754
LINCSCP_38665	NA	79902	NUP85	-0.0507	0.876
LINCSCP_38665	NA	27109	ATP5S	0.0462	0.8776
LINCSCP_38665	NA	23210	JMJD6	-0.0611	0.8798
LINCSCP_38665	NA	85377	MICALL1	0.0454	0.8808
LINCSCP_38665	NA	8826	IQGAP1	-0.0594	0.8845
LINCSCP_38665	NA	83743	GRWD1	-0.0657	0.8851
LINCSCP_38665	NA	51070	NOSIP	-0.0597	0.8881
LINCSCP_38665	NA	2745	GLRX	-0.0735	0.8894
LINCSCP_38665	NA	6253	RTN2	0.0492	0.8898
LINCSCP_38665	NA	5827	PXMP2	-0.0479	0.8907
LINCSCP_38665	NA	51282	SCAND1	0.0457	0.8907
LINCSCP_38665	NA	8550	MAPKAPK5	0.0477	0.8924
LINCSCP_38665	NA	8727	CTNNAL1	-0.0444	0.8936
LINCSCP_38665	NA	7852	CXCR4	-0.0591	0.897
LINCSCP_38665	NA	1111	CHEK1	0.0376	0.9001
LINCSCP_38665	NA	256364	EML3	-0.0454	0.9001
LINCSCP_38665	NA	9686	VGLL4	-0.076	0.902
LINCSCP_38665	NA	50814	NSDHL	0.0361	0.9027
LINCSCP_38665	NA	4154	MBNL1	-0.0506	0.9057
LINCSCP_38665	NA	8835	SOCS2	-0.0467	0.9145
LINCSCP_38665	NA	899	CCNF	-0.0457	0.915
LINCSCP_38665	NA	5529	PPP2R5E	0.0585	0.9172
LINCSCP_38665	NA	25987	TSKU	-0.0371	0.9172
LINCSCP_38665	NA	3551	IKBKB	0.0496	0.9186
LINCSCP_38665	NA	2817	GPC1	-0.0287	0.9212
LINCSCP_38665	NA	2353	FOS	-0.0327	0.9215
LINCSCP_38665	NA	9517	SPTLC2	-0.0326	0.9216
LINCSCP_38665	NA	6390	SDHB	0.0399	0.9222
LINCSCP_38665	NA	976	ADGRE5	0.0549	0.9294
LINCSCP_38665	NA	10099	TSPAN3	0.0309	0.9294
LINCSCP_38665	NA	7874	USP7	-0.0402	0.9296
LINCSCP_38665	NA	3157	HMGCS1	0.0293	0.9297
LINCSCP_38665	NA	7106	TSPAN4	-0.0299	0.9313
LINCSCP_38665	NA	808	CALM3	0.0346	0.9321
LINCSCP_38665	NA	6461	SHB	-0.026	0.9321
LINCSCP_38665	NA	81544	GDPD5	0.0242	0.933
LINCSCP_38665	NA	55008	HERC6	-0.0252	0.9334
LINCSCP_38665	NA	51160	VPS28	-0.0315	0.9339
LINCSCP_38665	NA	5747	PTK2	0.0264	0.9343
LINCSCP_38665	NA	79600	TCTN1	-0.0255	0.9368
LINCSCP_38665	NA	22883	CLSTN1	-0.0387	0.9404
LINCSCP_38665	NA	6195	RPS6KA1	-0.0219	0.942
LINCSCP_38665	NA	3988	LIPA	0.0233	0.9431
LINCSCP_38665	NA	2908	NR3C1	0.0272	0.9435
LINCSCP_38665	NA	6696	SPP1	-0.0215	0.9447
LINCSCP_38665	NA	55847	CISD1	-0.0618	0.9448
LINCSCP_38665	NA	466	ATF1	0.0597	0.9449
LINCSCP_38665	NA	3553	IL1B	0.0255	0.9482
LINCSCP_38665	NA	9097	USP14	-0.0403	0.9569
LINCSCP_38665	NA	63874	ABHD4	0.0268	0.9584
LINCSCP_38665	NA	5468	PPARG	-0.0157	0.959
LINCSCP_38665	NA	79071	ELOVL6	-0.0181	0.9609
LINCSCP_38665	NA	8624	PSMG1	0.0163	0.9627
LINCSCP_38665	NA	3098	HK1	0.0359	0.9642
LINCSCP_38665	NA	1001	CDH3	-0.0149	0.9645
LINCSCP_38665	NA	10670	RRAGA	0.0214	0.966
LINCSCP_38665	NA	54499	TMCO1	-0.0148	0.966
LINCSCP_38665	NA	8985	PLOD3	0.0187	0.9677
LINCSCP_38665	NA	994	CDC25B	-0.014	0.9737
LINCSCP_38665	NA	64746	ACBD3	-0.0109	0.976
LINCSCP_38665	NA	3978	LIG1	-0.0087	0.9771
LINCSCP_38665	NA	6275	S100A4	-0.0073	0.979
LINCSCP_38665	NA	23271	CAMSAP2	-0.0086	0.9797
LINCSCP_38665	NA	2146	EZH2	0.0153	0.9828
LINCSCP_38665	NA	3964	LGALS8	-0.0124	0.9837
LINCSCP_38665	NA	54850	FBXL12	0.0055	0.9871
LINCSCP_38665	NA	10954	PDIA5	-0.0059	0.98740000000000006
LINCSCP_38665	NA	1022	CDK7	-0.0059	0.9876
LINCSCP_38665	NA	8607	RUVBL1	-0.0028	0.9934
LINCSCP_38665	NA	10589	DRAP1	-0.0034	0.9939
LINCSCP_38665	NA	11182	SLC2A6	0.002	0.9951
LINCSCP_38665	NA	9703	KIAA0100	0.0024	0.996
LINCSCP_38665	NA	5223	PGAM1	-0.0012	0.998
LINCSCP_38665	NA	23636	NUP62	-5e-4	0.9988
LINCSCP_38665	NA	5440	POLR2K	1e-4	0.9998
LINCSCP_38665	NA	4282	MIF	0	1
LINCSCP_38665	NA	6194	RPS6	0	1
