signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17449	NA	58472	SQRDL	-0.193	0.7695
LINCSCP_17449	NA	2956	MSH6	0.1846	0.7718
LINCSCP_17449	NA	23300	ATMIN	0.1783	0.7748
LINCSCP_17449	NA	25874	MPC2	-0.1739	0.7766
LINCSCP_17449	NA	23013	SPEN	-0.1735	0.7778
LINCSCP_17449	NA	9270	ITGB1BP1	0.1611	0.7826
LINCSCP_17449	NA	55847	CISD1	-0.2008	0.7828
LINCSCP_17449	NA	23097	CDK19	-0.1503	0.7832
LINCSCP_17449	NA	51071	DERA	0.1382	0.7849
LINCSCP_17449	NA	50810	HDGFRP3	0.1543	0.7863
LINCSCP_17449	NA	5058	PAK1	-0.1407	0.792
LINCSCP_17449	NA	9695	EDEM1	-0.4458	0.7921
LINCSCP_17449	NA	1454	CSNK1E	-0.1329	0.7923
LINCSCP_17449	NA	23224	SYNE2	-0.1415	0.7929
LINCSCP_17449	NA	25	ABL1	-0.133	0.7942
LINCSCP_17449	NA	9221	NOLC1	0.1627	0.7944
LINCSCP_17449	NA	23326	USP22	-0.2083	0.7946
LINCSCP_17449	NA	2184	FAH	-0.1541	0.7996
LINCSCP_17449	NA	2146	EZH2	0.131	0.79990000000000006
LINCSCP_17449	NA	9801	MRPL19	-0.1455	0.8017
LINCSCP_17449	NA	4846	NOS3	0.1301	0.8019
LINCSCP_17449	NA	11142	PKIG	0.1263	0.8064
LINCSCP_17449	NA	3909	LAMA3	0.1755	0.8067
LINCSCP_17449	NA	10644	IGF2BP2	-0.1736	0.8077
LINCSCP_17449	NA	993	CDC25A	-0.154	0.8099
LINCSCP_17449	NA	3775	KCNK1	0.1232	0.8112
LINCSCP_17449	NA	9133	CCNB2	-0.2593	0.814
LINCSCP_17449	NA	11344	TWF2	-0.1851	0.8168
LINCSCP_17449	NA	2534	FYN	0.1945	0.8177
LINCSCP_17449	NA	642	BLMH	-0.1554	0.8194
LINCSCP_17449	NA	10845	CLPX	0.1263	0.8198
LINCSCP_17449	NA	207	AKT1	-0.1237	0.8205
LINCSCP_17449	NA	10810	WASF3	-0.1253	0.8214
LINCSCP_17449	NA	427	ASAH1	-0.1206	0.8229
LINCSCP_17449	NA	51635	DHRS7	0.13	0.8238
LINCSCP_17449	NA	6676	SPAG4	-0.1508	0.8239
LINCSCP_17449	NA	4651	MYO10	0.1454	0.8242
LINCSCP_17449	NA	54505	DHX29	-0.2194	0.8277
LINCSCP_17449	NA	22926	ATF6	-0.166	0.829
LINCSCP_17449	NA	11284	PNKP	0.146	0.8304
LINCSCP_17449	NA	11325	DDX42	-0.1444	0.8314
LINCSCP_17449	NA	142	PARP1	0.1123	0.8356
LINCSCP_17449	NA	55958	KLHL9	-0.113	0.8365
LINCSCP_17449	NA	10681	GNB5	-0.1178	0.8402
LINCSCP_17449	NA	4891	SLC11A2	0.1551	0.8432
LINCSCP_17449	NA	5480	PPIC	0.1805	0.8484
LINCSCP_17449	NA	2958	GTF2A2	0.1523	0.8492
LINCSCP_17449	NA	23530	NNT	0.0954	0.8522
LINCSCP_17449	NA	1759	DNM1	0.1315	0.8538
LINCSCP_17449	NA	7358	UGDH	0.1147	0.8561
LINCSCP_17449	NA	11137	PWP1	-0.0938	0.8585
LINCSCP_17449	NA	9817	KEAP1	0.0969	0.8598
LINCSCP_17449	NA	2810	SFN	-0.1584	0.8637
LINCSCP_17449	NA	3398	ID2	0.1475	0.8649
LINCSCP_17449	NA	3156	HMGCR	-0.1235	0.8666
LINCSCP_17449	NA	26036	ZNF451	0.1181	0.8716
LINCSCP_17449	NA	128	ADH5	-0.0814	0.8765
LINCSCP_17449	NA	6347	CCL2	0.1859	0.8775
LINCSCP_17449	NA	890	CCNA2	0.0821	0.8789
LINCSCP_17449	NA	7994	KAT6A	0.0908	0.8803
LINCSCP_17449	NA	4067	LYN	-0.0828	0.8856
LINCSCP_17449	NA	23512	SUZ12	-0.0838	0.8874
LINCSCP_17449	NA	2548	GAA	0.0804	0.8883
LINCSCP_17449	NA	5440	POLR2K	-0.0815	0.8883
LINCSCP_17449	NA	10362	HMG20B	-0.0851	0.8884
LINCSCP_17449	NA	949	SCARB1	0.1398	0.892
LINCSCP_17449	NA	58533	SNX6	0.0723	0.8964
LINCSCP_17449	NA	9813	EFCAB14	0.0615	0.904
LINCSCP_17449	NA	2852	GPER1	0.0885	0.9046
LINCSCP_17449	NA	9641	IKBKE	0.0609	0.9049
LINCSCP_17449	NA	7159	TP53BP2	0.067	0.91
LINCSCP_17449	NA	3329	HSPD1	0.0667	0.9133
LINCSCP_17449	NA	2553	GABPB1	0.0669	0.9161
LINCSCP_17449	NA	3066	HDAC2	0.0521	0.9175
LINCSCP_17449	NA	1445	CSK	0.0798	0.9186
LINCSCP_17449	NA	29928	TIMM22	0.0552	0.9252
LINCSCP_17449	NA	4043	LRPAP1	0.0782	0.9272
LINCSCP_17449	NA	55556	ENOSF1	0.0604	0.9277
LINCSCP_17449	NA	30	ACAA1	-0.054	0.9295
LINCSCP_17449	NA	10131	TRAP1	-0.0731	0.9299
LINCSCP_17449	NA	57192	MCOLN1	0.0445	0.9319
LINCSCP_17449	NA	9805	SCRN1	0.0527	0.9326
LINCSCP_17449	NA	3108	HLA-DMA	-0.0805	0.935
LINCSCP_17449	NA	5900	RALGDS	-0.0469	0.9448
LINCSCP_17449	NA	22823	MTF2	0.0424	0.9462
LINCSCP_17449	NA	835	CASP2	-0.0405	0.9479
LINCSCP_17449	NA	1616	DAXX	-0.0428	0.9489
LINCSCP_17449	NA	9690	UBE3C	-0.0364	0.9504
LINCSCP_17449	NA	30849	PIK3R4	-0.0377	0.9516
LINCSCP_17449	NA	5050	PAFAH1B3	-0.0382	0.9519
LINCSCP_17449	NA	79902	NUP85	-0.0453	0.9526
LINCSCP_17449	NA	93594	TBC1D31	-0.0306	0.9528
LINCSCP_17449	NA	8553	BHLHE40	-0.0449	0.9545
LINCSCP_17449	NA	5018	OXA1L	-0.0332	0.9584
LINCSCP_17449	NA	10652	YKT6	-0.0396	0.9589
LINCSCP_17449	NA	26054	SENP6	-0.0266	0.9596
LINCSCP_17449	NA	51170	HSD17B11	-0.0206	0.9697
LINCSCP_17449	NA	7750	ZMYM2	-0.0158	0.9757
LINCSCP_17449	NA	25966	C2CD2	-0.0162	0.9764
LINCSCP_17449	NA	148022	TICAM1	0.0139	0.9812
LINCSCP_17449	NA	10046	MAMLD1	-0.0112	0.9872
LINCSCP_17449	NA	4582	MUC1	-0.0063	0.9907
LINCSCP_17449	NA	5699	PSMB10	-0.0057	0.9927
LINCSCP_17449	NA	5993	RFX5	0.0057	0.9929
LINCSCP_17449	NA	10059	DNM1L	-0.0068	0.9931
LINCSCP_17449	NA	1452	CSNK1A1	0.0037	0.9942
LINCSCP_17449	NA	79073	TMEM109	0.0023	0.997
LINCSCP_17449	NA	3206	HOXA10	-0.0016	0.9979
