signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91471	NA	695	BTK	-0.1146	0.8317
LINCSCP_91471	NA	10491	CRTAP	0.1114	0.8323
LINCSCP_91471	NA	25874	MPC2	0.2609	0.8355
LINCSCP_91471	NA	2736	GLI2	-0.1068	0.8453
LINCSCP_91471	NA	55825	PECR	0.1082	0.8456
LINCSCP_91471	NA	64422	ATG3	0.1008	0.8461
LINCSCP_91471	NA	1983	EIF5	-0.104	0.8486
LINCSCP_91471	NA	5321	PLA2G4A	0.1336	0.8489
LINCSCP_91471	NA	10921	RNPS1	-0.1003	0.849
LINCSCP_91471	NA	2852	GPER1	-0.1276	0.8499
LINCSCP_91471	NA	637	BID	0.1341	0.8512
LINCSCP_91471	NA	9533	POLR1C	0.0961	0.8519
LINCSCP_91471	NA	5836	PYGL	0.1038	0.8523
LINCSCP_91471	NA	26036	ZNF451	0.1038	0.8534
LINCSCP_91471	NA	3638	INSIG1	-0.1098	0.8547
LINCSCP_91471	NA	9842	PLEKHM1	0.1006	0.8558
LINCSCP_91471	NA	29978	UBQLN2	0.0889	0.8591
LINCSCP_91471	NA	6790	AURKA	-0.0891	0.8668
LINCSCP_91471	NA	23011	RAB21	-0.0984	0.8677
LINCSCP_91471	NA	4303	FOXO4	0.0884	0.8683
LINCSCP_91471	NA	55179	FAIM	-0.1098	0.8689
LINCSCP_91471	NA	9016	SLC25A14	-0.089	0.8702
LINCSCP_91471	NA	10775	POP4	-0.0801	0.8721
LINCSCP_91471	NA	54505	DHX29	-0.0762	0.8847
LINCSCP_91471	NA	5096	PCCB	-0.091	0.8849
LINCSCP_91471	NA	9710	KIAA0355	-0.0831	0.8868
LINCSCP_91471	NA	9926	LPGAT1	0.1136	0.8874
LINCSCP_91471	NA	813	CALU	0.077	0.8875
LINCSCP_91471	NA	23647	ARFIP2	-0.0981	0.8882
LINCSCP_91471	NA	3337	DNAJB1	-0.0925	0.8883
LINCSCP_91471	NA	84617	TUBB6	0.0744	0.8921
LINCSCP_91471	NA	10682	EBP	0.0812	0.8928
LINCSCP_91471	NA	27032	ATP2C1	0.1257	0.9011
LINCSCP_91471	NA	9217	VAPB	-0.0747	0.9031
LINCSCP_91471	NA	355	FAS	0.064	0.9064
LINCSCP_91471	NA	10617	STAMBP	-0.0591	0.9073
LINCSCP_91471	NA	51053	GMNN	0.0605	0.9074
LINCSCP_91471	NA	25803	SPDEF	0.0991	0.9079
LINCSCP_91471	NA	3815	KIT	0.0636	0.9094
LINCSCP_91471	NA	29911	HOOK2	0.0682	0.9111
LINCSCP_91471	NA	3028	HSD17B10	-0.0591	0.9125
LINCSCP_91471	NA	8726	EED	0.0719	0.9148
LINCSCP_91471	NA	6461	SHB	0.0561	0.9157
LINCSCP_91471	NA	10523	CHERP	0.0522	0.9162
LINCSCP_91471	NA	6832	SUPV3L1	0.0629	0.9162
LINCSCP_91471	NA	4088	SMAD3	-0.0807	0.9167
LINCSCP_91471	NA	5498	PPOX	0.0579	0.9174
LINCSCP_91471	NA	50865	HEBP1	-0.0532	0.9175
LINCSCP_91471	NA	23149	FCHO1	-0.0623	0.9179
LINCSCP_91471	NA	7016	TESK1	0.0569	0.9195
LINCSCP_91471	NA	6184	RPN1	0.0661	0.9197
LINCSCP_91471	NA	79187	FSD1	-0.0584	0.9214
LINCSCP_91471	NA	25987	TSKU	-0.0537	0.9215
LINCSCP_91471	NA	50813	COPS7A	0.0675	0.9218
LINCSCP_91471	NA	5601	MAPK9	-0.055	0.9222
LINCSCP_91471	NA	8446	DUSP11	0.0622	0.9227
LINCSCP_91471	NA	23335	WDR7	-0.0485	0.9237
LINCSCP_91471	NA	4850	CNOT4	-0.0698	0.9253
LINCSCP_91471	NA	10892	MALT1	-0.0447	0.9291
LINCSCP_91471	NA	3482	IGF2R	0.0573	0.9316
LINCSCP_91471	NA	51097	SCCPDH	-0.0472	0.9321
LINCSCP_91471	NA	5909	RAP1GAP	-0.0655	0.9333
LINCSCP_91471	NA	9928	KIF14	0.053900000000000003	0.9335
LINCSCP_91471	NA	10732	TCFL5	-0.0614	0.9348
LINCSCP_91471	NA	6774	STAT3	-0.0383	0.9389
LINCSCP_91471	NA	51375	SNX7	-0.0385	0.939
LINCSCP_91471	NA	11200	CHEK2	0.0521	0.9392
LINCSCP_91471	NA	64746	ACBD3	0.0549	0.9395
LINCSCP_91471	NA	1534	CYB561	-0.0494	0.9407
LINCSCP_91471	NA	323	APBB2	0.0398	0.9421
LINCSCP_91471	NA	2770	GNAI1	0.0411	0.9423
LINCSCP_91471	NA	2288	FKBP4	-0.0375	0.9446
LINCSCP_91471	NA	230	ALDOC	0.0391	0.9451
LINCSCP_91471	NA	2553	GABPB1	-0.0385	0.9456
LINCSCP_91471	NA	9455	HOMER2	-0.0363	0.9462
LINCSCP_91471	NA	55699	IARS2	-0.0391	0.9501
LINCSCP_91471	NA	57761	TRIB3	-0.0314	0.9516
LINCSCP_91471	NA	1738	DLD	0.0339	0.953
LINCSCP_91471	NA	9961	MVP	-0.0303	0.9534
LINCSCP_91471	NA	5827	PXMP2	0.0439	0.9537
LINCSCP_91471	NA	2886	GRB7	0.0365	0.958
LINCSCP_91471	NA	26054	SENP6	-0.0315	0.9622
LINCSCP_91471	NA	11182	SLC2A6	-0.0235	0.9639
LINCSCP_91471	NA	5985	RFC5	-0.0288	0.965
LINCSCP_91471	NA	7158	TP53BP1	0.0226	0.9655
LINCSCP_91471	NA	5373	PMM2	0.024	0.9678
LINCSCP_91471	NA	23321	TRIM2	-0.0199	0.9696
LINCSCP_91471	NA	3895	KTN1	-0.0283	0.9703
LINCSCP_91471	NA	3454	IFNAR1	0.0287	0.9704
LINCSCP_91471	NA	30	ACAA1	-0.0225	0.9715
LINCSCP_91471	NA	54623	PAF1	0.0187	0.9749
LINCSCP_91471	NA	8851	CDK5R1	0.0151	0.9761
LINCSCP_91471	NA	4043	LRPAP1	-0.0214	0.9768
LINCSCP_91471	NA	10493	VAT1	-0.0146	0.979
LINCSCP_91471	NA	10776	ARPP19	-0.0136	0.9801
LINCSCP_91471	NA	22905	EPN2	-0.019	0.9805
LINCSCP_91471	NA	80212	CCDC92	0.0234	0.981
LINCSCP_91471	NA	3091	HIF1A	-0.0099	0.9848
LINCSCP_91471	NA	10953	TOMM34	-0.01	0.9852
LINCSCP_91471	NA	8550	MAPKAPK5	0.0095	0.9869
LINCSCP_91471	NA	10845	CLPX	0.0112	0.987
LINCSCP_91471	NA	1676	DFFA	0.0081	0.9878
LINCSCP_91471	NA	670	BPHL	-0.0096	0.9881
LINCSCP_91471	NA	5986	RFNG	0.007	0.9911
LINCSCP_91471	NA	10489	LRRC41	-0.0061	0.9932
LINCSCP_91471	NA	2810	SFN	0.0054	0.9951
LINCSCP_91471	NA	22796	COG2	-0.0029	0.9955
LINCSCP_91471	NA	4616	GADD45B	0.0038	0.9957
LINCSCP_91471	NA	79600	TCTN1	-0.0029	0.9958
