similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2085	0	416	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.2085	0	416	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_140338	MCF7
-0.2085	0	416	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_142518	MCF7
0.2084	0	416	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
-0.2084	0	416	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
-0.2084	0	416	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9501	A549
-0.2084	0	416	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.2084	0	416	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_164808	SKL.C
-0.2084	0	416	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.2084	0	416	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2084	0	416	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_162986	SKBR3
-0.2084	0	416	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
-0.2084	0	416	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
-0.2084	0	416	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.2084	0	416	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_137734	MCF7
-0.2084	0	416	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33047	MCF7
-0.2084	0	416	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2084	0	416	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_165306	SKL
-0.2083	0	416	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
-0.2083	0	416	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_51201	RMUGS
-0.2083	0	416	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_86010	BT20
-0.2083	0	416	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.2083	0	416	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.2083	0	416	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
-0.2083	0	416	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_150280	NPC.TAK
-0.2083	0	416	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_14857	HA1E
-0.2083	0	416	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.2083	0	416	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
-0.2083	0	416	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116392	HT29
-0.2082	0	416	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_81746	A549
-0.2082	0	416	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_272320	PC3
-0.2082	0	416	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
-0.2082	0	416	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_18576	HCC515
-0.2082	0	416	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_122998	HT29
-0.2081	0	416	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
-0.2081	0	416	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131702	MCF10A
-0.2081	0	416	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_143076	MCF7
-0.2081	0	416	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_30493	MCF7
-0.2081	0	416	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.2081	0	416	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
-0.2081	0	416	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
-0.2081	0	416	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_174024	YAPC
-0.2081	0	416	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
-0.2081	0	416	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
-0.208	0	416	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
0.208	0	416	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_38831	MCF7
-0.208	0	416	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
-0.208	0	416	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
-0.208	0	416	noscapine	NA	NA	1.11uM	24h	LINCSCP_129986	LNCAP
-0.208	0	416	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_131426	MCF10A
0.208	0	416	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_19699	HCC515
-0.208	0	416	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
-0.208	0	416	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
-0.208	0	416	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_84674	ASC
-0.208	0	416	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_13921	HA1E
-0.208	0	416	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_101665	HELA
-0.208	0	416	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.208	0	416	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_49847	PHH
0.208	0	416	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
-0.208	0	416	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_160433	PC3
-0.208	0	416	Merimepodib	LSM-45503	NA	3.33uM	24h	LINCSCP_136095	MCF7
-0.2079	0	416	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_46694	PC3
0.2079	0	416	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_42675	NPC
-0.2079	0	416	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
-0.2079	0	416	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_158610	PC3
0.2079	0	416	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_284029	SKB
0.2079	0	416	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
-0.2079	0	416	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12814	DV90
-0.2079	0	416	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144269	MCF7
-0.2078	0	416	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_20940	HCC515
-0.2078	0	416	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_76434	A375
0.2078	0	416	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
-0.2078	0	416	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_73094	A375
-0.2078	0	416	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
-0.2078	0	416	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
-0.2078	0	416	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
-0.2078	0	416	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_188800	A549
-0.2077	0	416	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
-0.2077	0	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.2077	0	416	cucurbitacin-i	LSM-45610	NA	3.33uM	24h	LINCSCP_91059	HA1E
0.2077	0	416	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_164991	SKL.C
0.2077	0	416	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_56872	VCAP
0.2077	0	416	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_16038	HA1E
-0.2076	0	416	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_79314	A375
-0.2076	0	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66497	A549
-0.2076	0	416	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
0.2076	0	416	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
-0.2076	0	416	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76101	A375
0.2076	0	416	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
-0.2076	0	416	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.2076	0	416	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68558	VCAP
0.2076	0	416	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_131166	MCF10A
0.2075	0	416	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_14164	HA1E
-0.2075	0	416	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_1422	A375
0.2075	0	416	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_283913	SKB
0.2075	0	416	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_52308	SKB
-0.2075	0	416	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
-0.2075	0	416	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
-0.2075	0	416	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_78683	A375
0.2075	0	416	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
-0.2075	0	416	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_28781	HUH7
-0.2075	0	416	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_161516	PC3
-0.2074	0	416	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
-0.2074	0	416	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
-0.2074	0	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
-0.2074	0	416	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_79762	A375
-0.2074	0	416	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
-0.2074	0	416	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_38662	MCF7
0.2074	0	416	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163911	SKBR3
0.2074	0	416	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_128927	HUVEC
-0.2074	0	416	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
-0.2074	0	416	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_25154	HT29
-0.2074	0	416	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_10845	ASC
-0.2074	0	416	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
-0.2074	0	416	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
-0.2074	0	416	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_35311	MCF7
-0.2074	0	416	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_74653	A375
0.2074	0	416	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
-0.2074	0	416	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_101214	HELA
-0.2073	0	416	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
-0.2073	0	416	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
-0.2073	0	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11997	BT20
-0.2073	0	416	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_70065	A375
-0.2073	0	416	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_79670	A375
-0.2073	0	416	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
-0.2073	0	416	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_52810	SKB
0.2073	0	416	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
-0.2072	0	416	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_133829	MCF7
0.2072	0	416	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_138432	MCF7
-0.2072	0	416	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
-0.2072	0	416	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
-0.2072	0	416	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_59516	VCAP
-0.2071	0	416	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_150480	NPC.TAK
-0.2071	0	416	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_173239	YAPC
-0.2071	0	416	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_30604	MCF7
-0.2071	0	416	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
-0.2071	0	416	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
-0.2071	0	416	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
-0.2071	0	416	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
-0.207	0	416	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236530	MCF7
-0.207	0	416	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.2069	0	416	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_14943	HA1E
-0.2069	0	416	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_72560	A375
-0.2069	0	416	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
-0.2069	0	416	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_173024	YAPC
-0.2069	0	416	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
-0.2069	0	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
-0.2069	0	416	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_245041	MCF7
-0.2068	0	416	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
-0.2068	0	416	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_100138	HCC515
-0.2068	0	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
0.2068	0	416	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_81128	A549
0.2068	0	416	SA-1459975	LSM-40000	NA	3uM	24h	LINCSCP_37242	MCF7
-0.2068	0	416	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_26865	HT29
-0.2068	0	416	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_3791	A375
-0.2068	0	416	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
0.2068	0	416	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_240234	MCF7
0.2068	0	416	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_218111	HCC515
-0.2068	0	416	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
-0.2067	0	416	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
-0.2067	0	416	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_157832	PC3
-0.2067	0	416	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_136762	MCF7
0.2067	0	416	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.2067	0	416	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	6h	LINCSCP_39262	MDAMB231
-0.2067	0	416	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_9188	A549
-0.2067	0	416	CHEMBL1719251	LSM-3895	NA	10uM	24h	LINCSCP_31412	MCF7
-0.2066	0	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66441	A375
-0.2066	0	416	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
-0.2066	0	416	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_131952	MCF7
-0.2066	0	416	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
-0.2066	0	416	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
-0.2066	0	416	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_164763	SKL.C
0.2065	0	416	BRD-K85565420	LSM-45348	NA	30uM	24h	LINCSCP_309819	VCAP
0.2065	0	416	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
0.2065	0	416	BG-1009	LSM-37197	NA	10uM	6h	LINCSCP_43664	NPC
0.2065	0	416	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_100091	HCC515
-0.2065	0	416	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_2730	A375
-0.2065	0	416	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
-0.2065	0	416	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
-0.2064	0	416	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_26832	HT29
-0.2064	0	416	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_38821	MCF7
-0.2064	0	416	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_18569	HCC515
-0.2064	0	416	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104147	HELA
-0.2064	0	416	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
-0.2064	0	416	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
0.2064	0	416	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.2064	0	416	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_82970	ASC.C
-0.2064	0	416	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.2064	0	416	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_19959	HCC515
-0.2063	0	416	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
-0.2063	0	416	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_167481	YAPC
-0.2063	0	416	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
-0.2062	0	416	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_159025	PC3
-0.2062	0	416	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
-0.2062	0	416	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_39693	MDST8
-0.2062	0	416	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53888	SNUC5
-0.2062	0	416	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_150088	NPC.TAK
-0.2062	0	416	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
-0.2062	0	416	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136076	MCF7
-0.2061	0	416	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
-0.2061	0	416	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
0.2061	0	416	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_142295	MCF7
-0.2061	0	416	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_36660	MCF7
0.2061	0	416	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_86182	BT20
0.2061	0	416	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_82968	ASC.C
0.2061	0	416	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_19122	HCC515
0.206	0	416	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	48h	LINCSCP_64525	VCAP
-0.206	0	416	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
-0.206	0	416	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_236649	MCF7
-0.206	0	416	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113515	HME1
-0.206	0	416	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
-0.206	0	416	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
-0.206	0	416	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
