similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.212	2.3954e-7	583	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_19312	HCC515
-0.2119	2.4023e-7	583	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.2119	2.4025e-7	583	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2119	2.4085e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146293	MNEU.E
-0.2119	2.4101e-7	583	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
-0.2119	2.4244e-7	583	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
-0.2119	2.4292e-7	583	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_44504	PC3
-0.2118	2.448e-7	583	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
0.2118	2.4485e-7	583	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_166012	SKL
-0.2118	2.4505e-7	583	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68761	VCAP
-0.2118	2.4533e-7	583	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
-0.2118	2.461e-7	583	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6417	A549
-0.2117	2.4696e-7	583	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
-0.2117	2.478e-7	583	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_28793	HUH7
-0.2117	2.4864e-7	583	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.2117	2.4958e-7	583	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_102186	HELA
-0.2116	2.5011e-7	583	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.2116	2.5033e-7	583	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
-0.2116	2.5059e-7	583	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_17878	HCC515
-0.2116	2.5064e-7	583	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
-0.2116	2.5248e-7	583	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
-0.2116	2.5249e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_77711	A375
-0.2116	2.5297e-7	583	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
-0.2115	2.5322e-7	583	PP-242	LSM-6357	NA	1uM	24h	LINCSCP_64978	VCAP
-0.2115	2.5334e-7	583	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_170277	YAPC
-0.2115	2.5337e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
-0.2115	2.5372e-7	583	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
-0.2115	2.5421e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
-0.2115	2.545e-7	583	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
-0.2115	2.5556e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
-0.2115	2.5627e-7	583	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
-0.2115	2.563e-7	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
-0.2114	2.5646e-7	583	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
-0.2114	2.5746e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
-0.2114	2.5765e-7	583	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_69195	A375
-0.2114	2.5767e-7	583	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.2114	2.5768e-7	583	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_17979	HCC515
-0.2114	2.5834e-7	583	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.2114	2.5836e-7	583	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
-0.2114	2.589e-7	583	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
0.2114	2.5897e-7	583	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_52221	SKB
-0.2114	2.5908e-7	583	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_113905	HME1
-0.2113	2.6027e-7	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
-0.2113	2.6221e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
-0.2113	2.6286e-7	583	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
-0.2112	2.6378e-7	583	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
-0.2112	2.6429e-7	583	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
-0.2112	2.6468e-7	583	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_131958	MCF7
-0.2112	2.6577e-7	583	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.1uM	6h	LINCSCP_255667	MCF7
-0.2112	2.6621e-7	583	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_79319	A375
-0.2112	2.6623e-7	583	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
-0.2112	2.6623e-7	583	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
-0.2112	2.6631e-7	583	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66419	A375
-0.2112	2.6636e-7	583	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
-0.2111	2.6686e-7	583	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_4491	A549
-0.2111	2.6702e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117167	HT29
-0.2111	2.693e-7	583	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.2111	2.696e-7	583	Felbinac	LSM-5965	NA	1.11uM	24h	LINCSCP_175636	YAPC
-0.2111	2.6963e-7	583	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_49396	PC3
-0.2111	2.7023e-7	583	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_79318	A375
-0.211	2.7052e-7	583	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_32268	MCF7
-0.211	2.7059e-7	583	SCHEMBL16980366	LSM-6847	NA	5uM	6h	LINCSCP_62401	VCAP
-0.211	2.7074e-7	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_85901	BT20
-0.211	2.7157e-7	583	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_13301	FIBRNPC
-0.211	2.7182e-7	583	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.211	2.7219e-7	583	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_164073	SKBR3
-0.211	2.7248e-7	583	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
-0.211	2.7291000000000003e-07	583	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_100521	HCC515
0.2109	2.7439e-7	583	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_106556	HELA
-0.2109	2.7592e-7	583	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18759	HCC515
0.2108	2.7927e-7	583	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.2108	2.7967e-7	583	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_55483	U937
-0.2108	2.7986e-7	583	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_191477	A549
-0.2108	2.7989e-7	583	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
-0.2108	2.7996e-7	583	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_5757	A549
-0.2108	2.7999e-7	583	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46868	PC3
-0.2108	2.806e-7	583	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
-0.2108	2.8079e-7	583	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_58607	VCAP
-0.2108	2.8107e-7	583	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_74652	A375
-0.2107	2.8138e-7	583	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
-0.2107	2.819e-7	583	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
-0.2107	2.8246e-7	583	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_100841	HCC515
-0.2107	2.827e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139040	MCF7
-0.2107	2.8279e-7	583	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_71736	A375
-0.2107	2.8438e-7	583	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
-0.2107	2.8463e-7	583	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
-0.2107	2.8466e-7	583	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_4091	A375
-0.2107	2.8505e-7	583	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
-0.2106	2.8611e-7	583	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
-0.2106	2.8628e-7	583	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_11978	BT20
-0.2106	2.8648e-7	583	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_5751	A549
-0.2106	2.8654e-7	583	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_156633	PC3
-0.2106	2.8694e-7	583	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
-0.2106	2.8703e-7	583	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
-0.2106	2.8707e-7	583	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
-0.2106	2.8742e-7	583	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_128891	HUVEC
0.2106	2.8753e-7	583	MLS004342499	LSM-37372	NA	5uM	24h	LINCSCP_247180	MCF7
-0.2106	2.8768e-7	583	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
0.2106	2.8849e-7	583	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_42785	NPC
0.2105	2.89e-7	583	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.2105	2.8943e-7	583	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_52367	SKB
-0.2105	2.9027e-7	583	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
-0.2105	2.9061e-7	583	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
-0.2105	2.9124e-7	583	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_112657	HEPG2
-0.2105	2.9137e-7	583	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_79274	A375
-0.2104	2.9311e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143914	MCF7
-0.2104	2.9479e-7	583	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
-0.2104	2.9582e-7	583	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_45283	PC3
-0.2104	2.9601e-7	583	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
-0.2104	2.9602e-7	583	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
-0.2104	2.9662e-7	583	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
-0.2103	2.9839e-7	583	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
-0.2103	2.9842e-7	583	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_64482	VCAP
-0.2103	2.9941e-7	583	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_21958	HEPG2
0.2103	2.9961e-7	583	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_41376	NEU
-0.2103	3.0032e-7	583	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68774	VCAP
-0.2102	3.0119e-7	583	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
-0.2102	3.0138e-7	583	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_137342	MCF7
-0.2102	3.0202e-7	583	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24241	HS578T
-0.2102	3.023e-7	583	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_512	A375
0.2102	3.0235e-7	583	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_81879	A549
-0.2102	3.0354e-7	583	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_57058	VCAP
0.2102	3.0425e-7	583	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_149883	NPC.TAK
-0.2101	3.0483e-7	583	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_6520	A549
0.2101	3.0503e-7	583	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
-0.2101	3.055e-7	583	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_149403	NPC
-0.2101	3.077e-7	583	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2101	3.0824e-7	583	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_146968	NEU
-0.21	3.0911e-7	583	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
-0.21	3.0928e-7	583	MILTEFOSINE [5mM]	LSM-45587	NA	0.04uM	24h	LINCSCP_153497	PC3
-0.21	3.0939e-7	583	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
-0.21	3.1041e-7	583	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_100933	HCC515
-0.21	3.1048e-7	583	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_28785	HUH7
-0.21	3.1106e-7	583	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
-0.21	3.1145e-7	583	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_132060	MCF7
-0.2099	3.1494e-7	583	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
-0.2099	3.1585e-7	583	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
-0.2099	3.168e-7	583	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_144700	MDAMB231
-0.2098	3.1707e-7	583	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_148124	NPC.CAS9
0.2098	3.1708e-7	583	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_19602	HCC515
-0.2098	3.1739e-7	583	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
-0.2098	3.198e-7	583	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_4055	A375
-0.2098	3.2031e-7	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_111465	HEPG2
-0.2098	3.209e-7	583	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81562	A549
-0.2098	3.2095e-7	583	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
0.2097	3.2181e-7	583	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_148768	NPC
0.2097	3.2234e-7	583	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_165464	SKL
-0.2097	3.2261e-7	583	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
-0.2097	3.2389e-7	583	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.2097	3.2392e-7	583	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
-0.2097	3.2448e-7	583	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
-0.2097	3.248e-7	583	Doxorubicin	LSM-4062	TOP2A	3uM	6h	LINCSCP_9649	A549
0.2097	3.2489e-7	583	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_104298	HELA
-0.2096	3.2776e-7	583	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.2095	3.307e-7	583	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_123651	HT29
-0.2095	3.3123e-7	583	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_21827	HEPG2
-0.2095	3.3146e-7	583	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
-0.2095	3.3154e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
0.2095	3.3212e-7	583	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_82970	ASC.C
-0.2094	3.3428e-7	583	H-9	NA	PRKACA	10uM	24h	LINCSCP_6361	A549
-0.2094	3.3501e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
-0.2094	3.3536e-7	583	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
-0.2094	3.3584e-7	583	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
-0.2094	3.364e-7	583	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.2093	3.3899e-7	583	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111811	HEPG2
-0.2093	3.4057e-7	583	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70519	A375
-0.2093	3.4101e-7	583	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
-0.2093	3.4166e-7	583	BRD-K79826210	LSM-41628	NA	30uM	24h	LINCSCP_310064	VCAP
0.2092	3.437e-7	583	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
-0.2092	3.4424e-7	583	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_144451	MCF7
-0.2092	3.4458e-7	583	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
-0.2092	3.4504e-7	583	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146168	MNEU.E
-0.2092	3.4536e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
-0.2092	3.4582e-7	583	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
-0.2092	3.4753e-7	583	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2091	3.4759e-7	583	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_147365	NEU
0.2091	3.4831e-7	583	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_51621	SKBR3
-0.2091	3.4874e-7	583	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_112571	HEPG2
-0.2091	3.4881e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70340	A375
-0.2091	3.4891e-7	583	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_72924	A375
-0.2091	3.4925e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
-0.2091	3.4932e-7	583	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
-0.2091	3.5068e-7	583	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
0.209	3.5324e-7	583	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_22298	HEPG2
-0.209	3.5439e-7	583	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_174844	YAPC
-0.209	3.5472e-7	583	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_26975	HT29
-0.209	3.5476e-7	583	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_154148	PC3
-0.209	3.5495e-7	583	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_30258	MCF7
-0.209	3.5585e-7	583	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_36123	MCF7
-0.209	3.5612e-7	583	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
-0.2089	3.5777e-7	583	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.2089	3.595e-7	583	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_83059	ASC.C
-0.2089	3.5968e-7	583	CHEMBL2361154	LSM-14115	NA	5uM	24h	LINCSCP_27744	HT29
-0.2089	3.6075e-7	583	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2088	3.64e-7	583	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_95019	HA1E
0.2088	3.6405e-7	583	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_38837	MCF7
-0.2088	3.6471e-7	583	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.2088	3.6487e-7	583	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_17863	HCC515
-0.2088	3.6546e-7	583	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
-0.2087	3.6651e-7	583	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_52662	SKB
0.2087	3.6773e-7	583	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.2087	3.6947e-7	583	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
-0.2087	3.7038e-7	583	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
-0.2086	3.714e-7	583	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_171288	YAPC
0.2086	3.7271e-7	583	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_43617	NPC
-0.2086	3.7361e-7	583	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
