similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3945	2.8653e-6	132	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
-0.3944	2.8723e-6	132	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
-0.3942	2.9221e-6	132	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_9460	A549
-0.3941	2.9362e-6	132	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
-0.3937	3.0069e-6	132	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_295418	VCAP
0.3936	3.0204e-6	132	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_237272	MCF7
-0.3935	3.0435e-6	132	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
-0.3935	3.0448e-6	132	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
0.3931	3.1238e-6	132	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_129100	HUVEC
-0.393	3.1474e-6	132	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
-0.3928	3.1919e-6	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
-0.3927	3.2061e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
-0.3926	3.2149e-6	132	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.3925	3.2423e-6	132	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_107596	HELA
-0.3924	3.2565e-6	132	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
-0.3923	3.2933e-6	132	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.3923	3.2942e-6	132	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_81349	A549
-0.3921	3.3304e-6	132	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
-0.3921	3.3316e-6	132	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
-0.392	3.3363e-6	132	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
-0.3919	3.357e-6	132	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_36027	MCF7
-0.3919	3.3587e-6	132	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
-0.3918	3.3878e-6	132	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
-0.3918	3.3911e-6	132	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.3914	3.4716e-6	132	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_88239	HA1E
-0.3914	3.4752e-6	132	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
-0.3914	3.4763e-6	132	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
-0.3912	3.5269e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.391	3.5533e-6	132	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_166172	SKL
-0.391	3.5576e-6	132	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.391	3.5614e-6	132	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_99771	HCC515
-0.3909	3.5889e-6	132	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
-0.3908	3.5979e-6	132	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_131414	MCF10A
0.3907	3.6347e-6	132	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
-0.3905	3.6657e-6	132	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
-0.3905	3.6693e-6	132	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_157581	PC3
-0.3903	3.7097e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.3903	3.7189e-6	132	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_111533	HEPG2
-0.3903	3.7297e-6	132	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6443	A549
0.3901	3.7749e-6	132	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_99727	HCC515
-0.39	3.7914e-6	132	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
-0.39	3.7957e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
-0.3898	3.835e-6	132	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
-0.3897	3.8541e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
-0.3897	3.87e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
-0.3897	3.8741e-6	132	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_113236	HME1
-0.3896	3.8756e-6	132	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_75650	A375
-0.3894	3.9352e-6	132	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
-0.3893	3.9645e-6	132	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
-0.3892	3.9753e-6	132	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
-0.3891	4.0112e-6	132	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
-0.389	4.027e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_77712	A375
-0.3887	4.1076e-6	132	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
-0.3887	4.1144e-6	132	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.3886	4.1383e-6	132	MLS002264502	LSM-1258	NA	10uM	24h	LINCSCP_268040	PC3
-0.3884	4.1811e-6	132	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_157579	PC3
-0.3884	4.1813e-6	132	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
-0.3884	4.189e-6	132	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69106	A375
-0.3883	4.2067e-6	132	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
-0.3883	4.2117e-6	132	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81422	A549
-0.3883	4.2247e-6	132	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
-0.3881	4.2556e-6	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
-0.3876	4.3869e-6	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
-0.3875	4.4371e-6	132	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_29317	LOVO
-0.3872	4.5157e-6	132	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
-0.3869	4.5996e-6	132	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
-0.3868	4.6154e-6	132	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
-0.3867	4.654e-6	132	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_9507	A549
0.3866	4.6857e-6	132	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_260994	NOMO1
-0.3865	4.7024e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68464	VCAP
0.3864	4.7278e-6	132	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
-0.3863	4.7685e-6	132	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
-0.3862	4.8047e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_131223	MCF10A
-0.3861	4.8377e-6	132	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
-0.3859	4.8917e-6	132	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
-0.3858	4.9249e-6	132	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
-0.3857	4.9515e-6	132	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_6403	A549
-0.3853	5.0613e-6	132	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
-0.3853	5.0742e-6	132	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_71135	A375
-0.3852	5.0999e-6	132	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
-0.3852	5.1001e-6	132	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_69951	A375
-0.3851	5.1405e-6	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
-0.385	5.1743e-6	132	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_312503	VCAP
-0.3849	5.1868e-6	132	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
-0.3848	5.2338e-6	132	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
-0.3847	5.2441e-6	132	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.3847	5.2648e-6	132	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
-0.3845	5.3265e-6	132	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
-0.3845	5.3296e-6	132	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
-0.3845	5.3321e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
-0.3843	5.391e-6	132	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
-0.3841	5.4533e-6	132	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.3841	5.4572e-6	132	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.3839	5.518e-6	132	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_52472	SKB
-0.3839	5.5252e-6	132	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
-0.3839	5.5264e-6	132	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_35877	MCF7
-0.3838	5.543e-6	132	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.3836	5.6205e-6	132	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_55171	THP1
-0.3835	5.656e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
-0.3834	5.6811e-6	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
-0.3834	5.6819e-6	132	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_59120	VCAP
-0.3833	5.7318e-6	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.3831	5.7946e-6	132	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_52901	SKB
-0.3829	5.8694e-6	132	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_191030	A549
-0.3829	5.8721e-6	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_3895	A375
-0.3829	5.8806e-6	132	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143796	MCF7
-0.3828	5.8976e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
-0.3826	5.9692e-6	132	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_84601	ASC
0.3826	5.9715e-6	132	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_68984	A375
-0.3826	5.9723e-6	132	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_6332	A549
-0.3823	6.0817e-6	132	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
-0.3823	6.0957e-6	132	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
-0.3822	6.1011e-6	132	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
-0.3822	6.1204e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68535	VCAP
-0.3822	6.1231e-6	132	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.3822	6.1238e-6	132	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
-0.3821	6.142e-6	132	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.3821	6.1463e-6	132	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
-0.3821	6.1632e-6	132	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
0.3818	6.2573e-6	132	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_130600	MCF10A
0.3818	6.2765e-6	132	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_284061	SKB
-0.3817	6.3131e-6	132	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
-0.3815	6.4014e-6	132	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
-0.3814	6.4377e-6	132	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_158184	PC3
0.3813	6.4595e-6	132	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_99584	HCC515
-0.3812	6.4932e-6	132	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_78246	A375
0.3812	6.5065e-6	132	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_57016	VCAP
-0.3811	6.5273e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
-0.3809	6.6078e-6	132	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
-0.3808	6.6439e-6	132	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
-0.3808	6.658e-6	132	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
-0.3806	6.7539e-6	132	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_117670	HT29
-0.3805	6.7684e-6	132	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
0.3805	6.7758e-6	132	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_30552	MCF7
0.3805	6.783e-6	132	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_164235	SKL.C
-0.3803	6.8549e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
-0.3803	6.8602e-6	132	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_1391	A375
-0.3803	6.868e-6	132	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_137021	MCF7
-0.3802	6.9095e-6	132	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
-0.3798	7.0573e-6	132	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
-0.3798	7.0587e-6	132	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
-0.3798	7.0653e-6	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
0.3797	7.0962e-6	132	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
-0.3797	7.1016e-6	132	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
-0.3792	7.3378e-6	132	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75904	A375
0.379	7.399e-6	132	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_99526	HCC515
-0.379	7.4349e-6	132	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
-0.3789	7.4619e-6	132	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
-0.3789	7.4669e-6	132	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.3788	7.5029e-6	132	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_264078	OV7
-0.3785	7.6236e-6	132	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131295	MCF10A
-0.3783	7.714e-6	132	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
-0.3783	7.7177e-6	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
-0.3782	7.7628e-6	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.3782	7.7842e-6	132	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_81267	A549
-0.3781	7.8378e-6	132	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
-0.378	7.8761e-6	132	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66477	A375
-0.378	7.8936e-6	132	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
-0.3779	7.9085e-6	132	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_159023	PC3
-0.3778	7.9925e-6	132	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
-0.3778	7.9942e-6	132	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
-0.3777	7.9996e-6	132	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
-0.3777	8.0139e-6	132	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
-0.3777	8.0268e-6	132	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
-0.3776	8.0425e-6	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69585	A375
-0.3776	8.052e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150177	NPC.TAK
-0.3776	8.0757e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
-0.3776	8.0869e-6	132	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
-0.3775	8.1104e-6	132	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_1392	A375
-0.3775	8.1337e-6	132	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
0.3772	8.2378e-6	132	64632-43-5	LSM-36990	NA	10uM	6h	LINCSCP_41273	NEU
-0.3772	8.2404e-6	132	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.3772	8.2613e-6	132	rifampicin	NA	NA	1.11uM	24h	LINCSCP_132895	MCF7
-0.3771	8.3021e-6	132	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
-0.3769	8.4046e-6	132	MLS002699813	LSM-3978	GBA	10uM	24h	LINCSCP_45547	PC3
0.3769	8.4234e-6	132	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_137361	MCF7
-0.3768	8.4611e-6	132	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_113171	HME1
-0.3767	8.5204e-6	132	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
-0.3766	8.5636e-6	132	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
-0.3762	8.7756e-6	132	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
-0.3761	8.8364e-6	132	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
-0.376	8.8631e-6	132	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
-0.376	8.8713e-6	132	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
-0.376	8.8736e-6	132	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_3887	A375
-0.3759	8.9003e-6	132	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
-0.3759	8.9156e-6	132	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
-0.3758	8.9606e-6	132	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
-0.3758	8.9779e-6	132	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.3758	8.9829e-6	132	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_68997	A375
0.3756	9.0592e-6	132	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_99675	HCC515
-0.3755	9.1202e-6	132	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_18024	HCC515
-0.3755	9.1378e-6	132	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_75835	A375
-0.3754	9.1749e-6	132	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
-0.3752	9.2854e-6	132	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.3752	9.2882e-6	132	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_151107	PC3
-0.3752	9.3112e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68519	VCAP
-0.3752	9.3183e-6	132	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
-0.3751	9.363e-6	132	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41758	NKDBA
-0.375	9.3943e-6	132	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.375	9.4256e-6	132	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_52396	SKB
0.3749	9.4969e-6	132	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
