similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	5e-4	285	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146575	NEU
-0.2053	5e-4	285	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_38616	MCF7
0.2053	5e-4	285	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_130210	LNCAP
-0.2053	5e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138323	MCF7
-0.2053	5e-4	285	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_86758	CD34
-0.2053	5e-4	285	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
-0.2053	5e-4	285	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_102583	HELA
-0.2053	5e-4	285	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_57727	VCAP
-0.2053	5e-4	285	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
-0.2053	5e-4	285	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_3988	A375
-0.2052	5e-4	285	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_163764	SKBR3
0.2052	5e-4	285	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_207323	FIBRNPC
0.2052	5e-4	285	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12738	COV644
-0.2052	5e-4	285	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
-0.2052	5e-4	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143550	MCF7
-0.2052	5e-4	285	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53852	SNUC4
0.2052	5e-4	285	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_21412	HEC108
0.2052	5e-4	285	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_233204	HT29
-0.2052	5e-4	285	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_24061	HEPG2
0.2052	5e-4	285	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.2052	5e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_69100	A375
-0.2052	5e-4	285	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.2052	5e-4	285	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_4269	A549
-0.2052	5e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138411	MCF7
-0.2052	5e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
-0.2052	5e-4	285	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39025	MDAMB231
0.2052	5e-4	285	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
0.2051	5e-4	285	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_41407	NEU
0.2051	5e-4	285	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_51365	SKBR3
0.2051	5e-4	285	DM163	LSM-2113	NA	10uM	24h	LINCSCP_45458	PC3
0.2051	5e-4	285	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
-0.2051	5e-4	285	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_186639	A375
-0.2051	5e-4	285	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
0.2051	5e-4	285	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
-0.2051	5e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81048	A549
-0.2051	5e-4	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_9219	A549
-0.2051	5e-4	285	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_20764	HCC515
-0.2051	5e-4	285	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
-0.2051	5e-4	285	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83901	ASC.C
-0.2051	5e-4	285	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
-0.2051	5e-4	285	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
-0.2051	5e-4	285	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.2051	5e-4	285	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_14154	HA1E
-0.2051	5e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
-0.205	5e-4	285	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.205	5e-4	285	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_144830	MDAMB231
-0.205	5e-4	285	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_16899	HA1E
-0.205	5e-4	285	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_49895	PHH
-0.205	5e-4	285	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_19403	HCC515
0.205	5e-4	285	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
-0.205	5e-4	285	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_128856	HUVEC
-0.205	5e-4	285	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_133237	MCF7
-0.205	5e-4	285	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.205	5e-4	285	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_383	A375
0.205	5e-4	285	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
0.205	5e-4	285	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_62918	VCAP
-0.2049	5e-4	285	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_9468	A549
-0.2049	5e-4	285	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
-0.2049	5e-4	285	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
-0.2049	5e-4	285	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.2049	5e-4	285	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_38993	MDAMB231
-0.2049	5e-4	285	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_160967	PC3
-0.2049	5e-4	285	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_57	A375
-0.2049	5e-4	285	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_24424	HS578T
-0.2049	5e-4	285	BRD-K04476933	LSM-37520	NA	10uM	24h	LINCSCP_65564	VCAP
-0.2049	5e-4	285	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_150171	NPC.TAK
0.2049	5e-4	285	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_105087	HELA
0.2049	5e-4	285	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_122500	HT29
-0.2049	5e-4	285	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
0.2049	5e-4	285	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_66259	WSUDLCL2
-0.2048	5e-4	285	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
-0.2048	5e-4	285	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_1080	A375
-0.2048	5e-4	285	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_188858	A549
-0.2048	5e-4	285	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_23750	HEPG2
-0.2048	5e-4	285	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_29046	HUH7
-0.2048	5e-4	285	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_42594	NPC
0.2048	5e-4	285	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_16529	HA1E
-0.2048	5e-4	285	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30636	MCF7
-0.2048	5e-4	285	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_78652	A375
-0.2048	5e-4	285	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_38619	MCF7
0.2048	5e-4	285	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_1871	A375
-0.2047	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146813	NEU
0.2047	5e-4	285	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_33429	MCF7
-0.2047	5e-4	285	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_81153	A549
0.2047	5e-4	285	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_51621	SKBR3
-0.2047	5e-4	285	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_22423	HEPG2
0.2047	5e-4	285	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_116137	HS578T
-0.2047	5e-4	285	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
-0.2047	5e-4	285	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
-0.2047	5e-4	285	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_100372	HCC515
0.2047	5e-4	285	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_289050	U937
0.2047	5e-4	285	Tetramisole	LSM-1579	NA	10uM	24h	LINCSCP_42521	NPC
0.2047	5e-4	285	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
-0.2047	5e-4	285	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
-0.2047	5e-4	285	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
-0.2047	5e-4	285	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
-0.2047	5e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
-0.2047	5e-4	285	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.2047	5e-4	285	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_86932	CD34
-0.2047	5e-4	285	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_255734	MDAMB231
-0.2047	5e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66673	A549
0.2047	5e-4	285	BRD-K23802982	LSM-38568	NA	3uM	24h	LINCSCP_65943	VCAP
-0.2047	5e-4	285	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
-0.2046	5e-4	285	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_57044	VCAP
-0.2046	5e-4	285	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
-0.2046	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2046	5e-4	285	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_144072	MCF7
-0.2046	5e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
-0.2046	5e-4	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136714	MCF7
-0.2046	5e-4	285	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.2046	5e-4	285	BRD-K85827194	LSM-13689	NA	5uM	24h	LINCSCP_62818	VCAP
-0.2046	5e-4	285	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2046	5e-4	285	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_146549	NEU
-0.2046	5e-4	285	BX471	LSM-45629	NA	10uM	24h	LINCSCP_143741	MCF7
-0.2046	5e-4	285	CHEMBL3183436	LSM-15092	NA	3uM	24h	LINCSCP_255157	MCF7
-0.2046	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
-0.2046	5e-4	285	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
0.2046	5e-4	285	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_30452	MCF7
0.2046	5e-4	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2046	5e-4	285	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_146226	MNEU.E
0.2046	5e-4	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_238635	MCF7
0.2045	5e-4	285	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_103839	HELA
-0.2045	5e-4	285	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_23140	HEPG2
0.2045	5e-4	285	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
0.2045	5e-4	285	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
-0.2045	5e-4	285	SA-1919667	LSM-38569	NA	3uM	24h	LINCSCP_38170	MCF7
-0.2045	5e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110330	HELA
-0.2045	5e-4	285	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146941	NEU
-0.2045	5e-4	285	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
-0.2045	5e-4	285	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_109692	HELA
0.2045	5e-4	285	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_12720	COV644
-0.2045	5e-4	285	Nicotinyl Alcohol	LSM-37188	NA	10uM	6h	LINCSCP_16157	HA1E
-0.2045	5e-4	285	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.2045	5e-4	285	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
-0.2045	5e-4	285	BRD-K88722443	LSM-42108	NA	10uM	24h	LINCSCP_311771	VCAP
-0.2045	5e-4	285	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
-0.2044	5e-4	285	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_170068	YAPC
0.2044	5e-4	285	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_32489	MCF7
0.2044	5e-4	285	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_72420	A375
-0.2044	5e-4	285	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_56042	VCAP
-0.2044	5e-4	285	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.2044	5e-4	285	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_149197	NPC
0.2044	5e-4	285	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146355	NEU
-0.2044	5e-4	285	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_46052	PC3
-0.2044	5e-4	285	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
-0.2044	5e-4	285	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
-0.2044	5e-4	285	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
-0.2044	5e-4	285	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_70627	A375
-0.2044	5e-4	285	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_25535	HT29
-0.2044	5e-4	285	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_16184	HA1E
-0.2044	5e-4	285	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_28786	HUH7
-0.2043	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
-0.2043	5e-4	285	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_9723	A549
0.2043	5e-4	285	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_52640	SKB
0.2043	5e-4	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58617	VCAP
-0.2043	5e-4	285	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
-0.2043	5e-4	285	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
-0.2043	5e-4	285	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51029	RMGI
-0.2043	5e-4	285	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.2043	5e-4	285	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_87561	HA1E
0.2043	5e-4	285	BRD-K30645599	LSM-38945	NA	5uM	24h	LINCSCP_64271	VCAP
-0.2043	5e-4	285	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2043	5e-4	285	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_104933	HELA
0.2043	5e-4	285	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_51489	SKBR3
-0.2043	5e-4	285	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_74148	A375
-0.2042	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.2042	5e-4	285	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_44086	PC3
-0.2042	5e-4	285	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
-0.2042	5e-4	285	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_33030	MCF7
0.2042	5e-4	285	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_165514	SKL
-0.2042	5e-4	285	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_35853	MCF7
0.2042	5e-4	285	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_36442	MCF7
0.2042	5e-4	285	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_110866	HELA
-0.2042	5e-4	285	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
-0.2042	5e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67491	MCF7
-0.2042	5e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
-0.2042	5e-4	285	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.2041	5e-4	285	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_19312	HCC515
-0.2041	5e-4	285	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_136396	MCF7
-0.2041	5e-4	285	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
-0.2041	5e-4	285	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
-0.2041	5e-4	285	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113515	HME1
0.2041	5e-4	285	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_129927	LNCAP
-0.2041	5e-4	285	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_18527	HCC515
-0.2041	5e-4	285	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_178227	A375
0.2041	5e-4	285	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_30876	MCF7
-0.2041	5e-4	285	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_72329	A375
0.2041	5e-4	285	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
-0.2041	5e-4	285	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
-0.2041	5e-4	285	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
-0.2041	5e-4	285	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_70234	A375
0.2041	5e-4	285	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_49024	PC3
-0.204	5e-4	285	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_150417	NPC.TAK
-0.204	5e-4	285	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
-0.204	5e-4	285	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
-0.204	5e-4	285	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_69888	A375
-0.204	5e-4	285	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_131907	MCF7
-0.204	5e-4	285	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_76094	A375
-0.204	5e-4	285	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_113864	HME1
-0.204	5e-4	285	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
-0.204	5e-4	285	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_2020	A375
-0.204	5e-4	285	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
-0.204	5e-4	285	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
-0.204	5e-4	285	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
-0.204	5e-4	285	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_50906	RMGI
-0.204	5e-4	285	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_118471	HT29
0.204	5e-4	285	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_284067	SKB
-0.204	5e-4	285	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
-0.204	5e-4	285	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
-0.204	5e-4	285	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.2039	5e-4	285	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
