similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3927	3.3258e-7	158	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_71134	A375
-0.3927	3.333e-7	158	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_36214	MCF7
-0.3926	3.3601e-7	158	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
-0.3923	3.4437e-7	158	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
-0.3922	3.4496e-7	158	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.3921	3.4944e-7	158	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_99489	HCC515
-0.392	3.5004e-7	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
-0.3917	3.5961e-7	158	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_128990	HUVEC
-0.3916	3.6064e-7	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
-0.3914	3.6615e-7	158	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_43077	NPC
-0.3914	3.6684e-7	158	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
-0.3913	3.6957e-7	158	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
-0.3913	3.7003e-7	158	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
-0.3912	3.7259e-7	158	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_31344	MCF7
-0.391	3.7904e-7	158	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
-0.3909	3.8258e-7	158	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
-0.3906	3.8869e-7	158	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
-0.3906	3.9098e-7	158	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
-0.3904	3.9695e-7	158	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
-0.3902	4.0094e-7	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_749	A375
-0.39	4.0651e-7	158	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
-0.3898	4.1348e-7	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_58896	VCAP
-0.3898	4.1419e-7	158	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_9670	A549
-0.3897	4.1705e-7	158	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
-0.3897	4.1766e-7	158	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
-0.3897	4.1773e-7	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
-0.3895	4.2456e-7	158	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_128446	HUVEC
-0.3892	4.3146e-7	158	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
-0.3891	4.3481e-7	158	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_6163	A549
-0.3891	4.3484e-7	158	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_76091	A375
-0.389	4.3957e-7	158	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
-0.389	4.4023e-7	158	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
-0.3888	4.4624e-7	158	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_73835	A375
-0.3887	4.5003e-7	158	Camptothecin	LSM-4611	TOP1	0.1uM	6h	LINCSCP_10218	A549
-0.3886	4.5177e-7	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
-0.3883	4.6094e-7	158	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
-0.3883	4.6137e-7	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66491	A375
-0.3882	4.6572e-7	158	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
-0.3878	4.8013e-7	158	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_47463	PC3
-0.3878	4.8047e-7	158	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
-0.3877	4.8359e-7	158	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.3874	4.9475e-7	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99916	HCC515
-0.3872	5.0287e-7	158	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_159023	PC3
-0.3871	5.0587e-7	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
-0.3869	5.1217e-7	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
-0.3866	5.2303e-7	158	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
-0.3866	5.2498e-7	158	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
-0.3865	5.2898e-7	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_76098	A375
-0.3863	5.3687e-7	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68375	VCAP
-0.3861	5.4147e-7	158	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_70197	A375
-0.386	5.4632e-7	158	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
-0.3857	5.575e-7	158	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_69011	A375
0.3855	5.6758e-7	158	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_25105	HT115
-0.3852	5.8178e-7	158	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
-0.3852	5.822e-7	158	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
-0.3851	5.8441e-7	158	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
-0.385	5.8926e-7	158	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
-0.3848	5.9688e-7	158	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
-0.3848	5.9949e-7	158	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
-0.3847	6.0276e-7	158	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_6995	A549
-0.3844	6.1522e-7	158	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_69770	A375
-0.3843	6.2177e-7	158	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
-0.3842	6.2376e-7	158	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
-0.3841	6.2947e-7	158	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
-0.384	6.3488e-7	158	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
-0.3838	6.4039e-7	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_151195	PC3
0.3838	6.437e-7	158	AC1N3FUV	LSM-3480	NA	10uM	6h	LINCSCP_22229	HEPG2
-0.3837	6.4957e-7	158	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_277942	PC3
-0.3836	6.5194e-7	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
-0.3835	6.5435e-7	158	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
-0.3835	6.5893e-7	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66369	A375
-0.3833	6.6645e-7	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
-0.3833	6.6708e-7	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
0.383	6.7968e-7	158	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
-0.383	6.8317e-7	158	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
-0.3828	6.8971e-7	158	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_39370	MDAMB231
-0.3825	7.0502e-7	158	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
-0.3823	7.1632e-7	158	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
-0.3821	7.2844e-7	158	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
-0.382	7.3122e-7	158	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_75249	A375
0.3819	7.3636e-7	158	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_130600	MCF10A
-0.3817	7.4735e-7	158	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_260808	NKDBA
-0.3816	7.5211e-7	158	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.3816	7.5255e-7	158	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
-0.3814	7.6311e-7	158	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
-0.3814	7.6462e-7	158	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
-0.3812	7.7733e-7	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
-0.3812	7.7819e-7	158	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_70539	A375
-0.3811	7.7889e-7	158	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
-0.381	7.8775e-7	158	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
-0.3809	7.9282e-7	158	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.3808	7.9917e-7	158	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
-0.3807	8.0527e-7	158	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_73927	A375
-0.3806	8.0849e-7	158	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_84730	ASC
-0.3805	8.1752e-7	158	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_151913	PC3
0.3804	8.2156e-7	158	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
-0.3803	8.2788e-7	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
-0.3802	8.3101e-7	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
-0.3801	8.4206e-7	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
-0.38	8.4503e-7	158	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
-0.38	8.4656e-7	158	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_72635	A375
-0.3799	8.5369e-7	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
-0.3799	8.5387e-7	158	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_154158	PC3
-0.3798	8.5689e-7	158	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
-0.3796	8.6744e-7	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
-0.3795	8.7371e-7	158	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
-0.3793	8.8751e-7	158	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.3792	8.9223e-7	158	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_130748	MCF10A
-0.3792	8.9806e-7	158	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
-0.3792	8.9813e-7	158	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
-0.3788	9.1936e-7	158	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_109479	HELA
-0.3788	9.1939e-7	158	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
-0.3788	9.2164e-7	158	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
-0.3788	9.2333e-7	158	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
-0.3787	9.2526e-7	158	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_250779	MCF7
-0.3787	9.2648e-7	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_68999	A375
-0.3787	9.2948e-7	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
-0.3785	9.4174e-7	158	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_72182	A375
-0.3785	9.4207e-7	158	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
-0.3785	9.4239e-7	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67882	PC3
-0.3785	9.4326e-7	158	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_79191	A375
-0.3785	9.4407e-7	158	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
-0.3784	9.4573e-7	158	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
-0.3783	9.5746e-7	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66463	A375
-0.3782	9.5892e-7	158	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
-0.378	9.7761e-7	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_117523	HT29
-0.3779	9.8466e-7	158	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_5728	A549
-0.3778	9.8656e-7	158	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70170	A375
-0.3778	9.8816e-7	158	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_25205	HT29
-0.3776	1.0048e-6	158	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_80197	A375
-0.3774	1.0191e-6	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
-0.3772	1.0302e-6	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
-0.3771	1.0365e-6	158	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81419	A549
0.377	1.0448e-6	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_163499	SKBR3
-0.3769	1.0574e-6	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
-0.3768	1.0606e-6	158	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_161068	PC3
0.3768	1.0626e-6	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163685	SKBR3
0.3768	1.0653e-6	158	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
-0.3766	1.0742e-6	158	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
-0.3765	1.0835e-6	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171442	YAPC
-0.3764	1.092e-6	158	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29572	MCF10A
-0.3763	1.0966e-6	158	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_4641	A549
0.3761	1.1147e-6	158	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
0.3761	1.1185e-6	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
-0.376	1.1233e-6	158	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	24h	LINCSCP_35875	MCF7
-0.376	1.1255e-6	158	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
-0.3759	1.1306e-6	158	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
-0.3757	1.1461e-6	158	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_150269	NPC.TAK
-0.3757	1.1521e-6	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
-0.3756	1.1561e-6	158	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_3821	A375
-0.3754	1.1691e-6	158	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69585	A375
-0.3754	1.1709e-6	158	CCT036477	LSM-36860	NA	10uM	24h	LINCSCP_13109	FIBRNPC
-0.3754	1.1712e-6	158	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_79670	A375
-0.3754	1.1728e-6	158	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_135676	MCF7
-0.3754	1.1743e-6	158	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_33920	MCF7
0.3753	1.1802e-6	158	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_162797	SKBR3
-0.3753	1.1848e-6	158	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_113236	HME1
-0.3752	1.188e-6	158	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_128799	HUVEC
0.3751	1.1942e-6	158	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_52406	SKB
-0.3751	1.1953e-6	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
-0.3751	1.1984e-6	158	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_112438	HEPG2
-0.375	1.2062e-6	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
-0.3749	1.215e-6	158	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_171005	YAPC
-0.3748	1.2205e-6	158	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_4130	A549
-0.3747	1.2293e-6	158	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
-0.3746	1.2386e-6	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
-0.3746	1.2388e-6	158	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
-0.3746	1.2407e-6	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
-0.3746	1.2437e-6	158	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
-0.3745	1.2506e-6	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
0.3744	1.2615e-6	158	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_112876	HEPG2
0.3744	1.2625e-6	158	64632-43-5	LSM-36990	NA	10uM	6h	LINCSCP_41273	NEU
-0.3743	1.2633e-6	158	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.3743	1.2658e-6	158	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
-0.3743	1.2694e-6	158	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
-0.3743	1.2694e-6	158	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
-0.3743	1.2711e-6	158	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
0.3741	1.2814e-6	158	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_99675	HCC515
-0.3741	1.2829e-6	158	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
-0.3741	1.2842e-6	158	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
-0.3741	1.2845e-6	158	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_9507	A549
-0.374	1.291e-6	158	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
-0.374	1.2933e-6	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
-0.3739	1.3015e-6	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68119	PC3
-0.3738	1.3145e-6	158	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_172234	YAPC
-0.3738	1.3171e-6	158	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
-0.3737	1.3249e-6	158	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_84601	ASC
-0.3736	1.3277e-6	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
-0.3736	1.3316e-6	158	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
-0.3735	1.3451e-6	158	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_7579	A549
-0.3732	1.3686e-6	158	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
-0.3732	1.3738e-6	158	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
-0.3731	1.3747e-6	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
-0.373	1.3858e-6	158	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
-0.373	1.3872e-6	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68117	PC3
0.373	1.39e-6	158	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_129902	LNCAP
-0.373	1.3902e-6	158	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
-0.3728	1.4053e-6	158	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_69769	A375
