signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252161	NA	7416	VDAC1	-0.0834	0.8486
LINCSCP_252161	NA	30849	PIK3R4	0.0645	0.8492
LINCSCP_252161	NA	5468	PPARG	0.089	0.8502
LINCSCP_252161	NA	11004	KIF2C	0.0983	0.8503
LINCSCP_252161	NA	23410	SIRT3	0.1221	0.8513
LINCSCP_252161	NA	57215	THAP11	-0.0623	0.8552
LINCSCP_252161	NA	148022	TICAM1	0.0804	0.8629
LINCSCP_252161	NA	6697	SPR	0.0718	0.8633
LINCSCP_252161	NA	2690	GHR	0.0751	0.8646
LINCSCP_252161	NA	57178	ZMIZ1	0.0759	0.8651
LINCSCP_252161	NA	10491	CRTAP	0.0566	0.8662
LINCSCP_252161	NA	147179	WIPF2	0.0632	0.8747
LINCSCP_252161	NA	29103	DNAJC15	-0.1223	0.8768
LINCSCP_252161	NA	57019	CIAPIN1	0.0646	0.8781
LINCSCP_252161	NA	10513	APPBP2	-0.084	0.8796
LINCSCP_252161	NA	4125	MAN2B1	0.055	0.8806
LINCSCP_252161	NA	10921	RNPS1	0.0481	0.8813
LINCSCP_252161	NA	142	PARP1	0.0654	0.8834
LINCSCP_252161	NA	3383	ICAM1	0.1667	0.8868
LINCSCP_252161	NA	5588	PRKCQ	-0.0464	0.887
LINCSCP_252161	NA	23131	GPATCH8	0.0606	0.8922
LINCSCP_252161	NA	55748	CNDP2	0.0683	0.8935
LINCSCP_252161	NA	840	CASP7	0.0439	0.8968
LINCSCP_252161	NA	9897	KIAA0196	0.0437	0.8971
LINCSCP_252161	NA	7043	TGFB3	-0.0564	0.8981
LINCSCP_252161	NA	6304	SATB1	0.0721	0.9
LINCSCP_252161	NA	51203	NUSAP1	-0.0509	0.9011
LINCSCP_252161	NA	55556	ENOSF1	0.0609	0.9015
LINCSCP_252161	NA	5880	RAC2	-0.0376	0.9028
LINCSCP_252161	NA	5048	PAFAH1B1	0.0518	0.9041
LINCSCP_252161	NA	5287	PIK3C2B	0.063	0.9058
LINCSCP_252161	NA	27336	HTATSF1	-0.0828	0.9065
LINCSCP_252161	NA	5900	RALGDS	0.0404	0.9073
LINCSCP_252161	NA	3693	ITGB5	0.0438	0.9073
LINCSCP_252161	NA	11284	PNKP	0.042	0.9076
LINCSCP_252161	NA	10898	CPSF4	-0.0354	0.9094
LINCSCP_252161	NA	8974	P4HA2	0.0378	0.9122
LINCSCP_252161	NA	10451	VAV3	0.0572	0.9146
LINCSCP_252161	NA	7376	NR1H2	-0.0367	0.9154
LINCSCP_252161	NA	3553	IL1B	0.0451	0.9154
LINCSCP_252161	NA	27095	TRAPPC3	0.0424	0.9167
LINCSCP_252161	NA	11157	LSM6	0.049	0.919
LINCSCP_252161	NA	6774	STAT3	-0.0338	0.9195
LINCSCP_252161	NA	2356	FPGS	-0.0532	0.9204
LINCSCP_252161	NA	6990	DYNLT3	0.0344	0.9246
LINCSCP_252161	NA	4851	NOTCH1	-0.0375	0.9257
LINCSCP_252161	NA	8321	FZD1	-0.0376	0.926
LINCSCP_252161	NA	10049	DNAJB6	0.0455	0.9264
LINCSCP_252161	NA	5096	PCCB	0.0344	0.9266
LINCSCP_252161	NA	3508	IGHMBP2	-0.0316	0.9292
LINCSCP_252161	NA	9212	AURKB	-0.0308	0.9296
LINCSCP_252161	NA	10589	DRAP1	-0.0316	0.93
LINCSCP_252161	NA	10813	UTP14A	0.0377	0.9307
LINCSCP_252161	NA	1802	DPH2	0.0326	0.9312
LINCSCP_252161	NA	2582	GALE	0.0382	0.9319
LINCSCP_252161	NA	39	ACAT2	-0.0272	0.9326
LINCSCP_252161	NA	83743	GRWD1	0.0438	0.9337
LINCSCP_252161	NA	5106	PCK2	-0.0277	0.9338
LINCSCP_252161	NA	54733	SLC35F2	0.0307	0.9363
LINCSCP_252161	NA	23200	ATP11B	-0.0411	0.9385
LINCSCP_252161	NA	6193	RPS5	0.0397	0.9426
LINCSCP_252161	NA	9552	SPAG7	0.0262	0.9446
LINCSCP_252161	NA	695	BTK	-0.027	0.9474
LINCSCP_252161	NA	55127	HEATR1	-0.0255	0.9476
LINCSCP_252161	NA	53343	NUDT9	-0.0232	0.9491
LINCSCP_252161	NA	7158	TP53BP1	-0.0308	0.9525
LINCSCP_252161	NA	1001	CDH3	-0.028	0.9541
LINCSCP_252161	NA	51635	DHRS7	-0.0359	0.9543
LINCSCP_252161	NA	7157	TP53	0.0225	0.9546
LINCSCP_252161	NA	27109	ATP5S	-0.0203	0.9549
LINCSCP_252161	NA	2625	GATA3	-0.0198	0.9581
LINCSCP_252161	NA	23368	PPP1R13B	-0.017	0.9601
LINCSCP_252161	NA	6804	STX1A	-0.0156	0.961
LINCSCP_252161	NA	9926	LPGAT1	0.0196	0.9612
LINCSCP_252161	NA	9448	MAP4K4	0.0152	0.9612
LINCSCP_252161	NA	7485	WRB	-0.0242	0.9636
LINCSCP_252161	NA	823	CAPN1	0.0207	0.9636
LINCSCP_252161	NA	949	SCARB1	-0.0173	0.9643
LINCSCP_252161	NA	10131	TRAP1	-0.0258	0.9649
LINCSCP_252161	NA	9016	SLC25A14	0.0172	0.966
LINCSCP_252161	NA	22796	COG2	0.017	0.9677
LINCSCP_252161	NA	388650	FAM69A	-0.0172	0.9678
LINCSCP_252161	NA	5708	PSMD2	0.0181	0.9683
LINCSCP_252161	NA	5831	PYCR1	-0.0157	0.9697
LINCSCP_252161	NA	26128	KIF1BP	-0.0172	0.9698
LINCSCP_252161	NA	29083	GTPBP8	-0.0234	0.972
LINCSCP_252161	NA	10285	SMNDC1	0.0189	0.9729
LINCSCP_252161	NA	10450	PPIE	-0.0138	0.9737
LINCSCP_252161	NA	8985	PLOD3	-0.0198	0.9746
LINCSCP_252161	NA	79902	NUP85	-0.0099	0.976
LINCSCP_252161	NA	9143	SYNGR3	-0.0223	0.9777
LINCSCP_252161	NA	55148	UBR7	0.0113	0.9781
LINCSCP_252161	NA	11230	PRAF2	0.0126	0.9792
LINCSCP_252161	NA	55958	KLHL9	-0.0099	0.9799
LINCSCP_252161	NA	3108	HLA-DMA	-0.0134	0.9799
LINCSCP_252161	NA	2887	GRB10	0.0078	0.9828
LINCSCP_252161	NA	55793	FAM63A	0.0064	0.9836
LINCSCP_252161	NA	10362	HMG20B	0.0075	0.9844
LINCSCP_252161	NA	10329	TMEM5	0.0066	0.9892
LINCSCP_252161	NA	10969	EBNA1BP2	0.0074	0.9893
LINCSCP_252161	NA	4783	NFIL3	0.0054	0.9912
LINCSCP_252161	NA	29082	CHMP4A	0.0057	0.9915
LINCSCP_252161	NA	51071	DERA	0.0036	0.9919
LINCSCP_252161	NA	27032	ATP2C1	0.0048	0.9923
LINCSCP_252161	NA	5770	PTPN1	0.0027	0.9942
LINCSCP_252161	NA	6194	RPS6	8e-4	0.9979
LINCSCP_252161	NA	10273	STUB1	7e-4	0.9983
LINCSCP_252161	NA	51569	UFM1	-6e-4	0.9989
LINCSCP_252161	NA	9686	VGLL4	-1e-4	0.9997
