signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36115	NA	10782	ZNF274	-0.1258	0.6934
LINCSCP_36115	NA	8324	FZD7	-0.1462	0.694
LINCSCP_36115	NA	5287	PIK3C2B	0.1041	0.6973
LINCSCP_36115	NA	9817	KEAP1	-0.2635	0.7048
LINCSCP_36115	NA	5092	PCBD1	0.1012	0.7101
LINCSCP_36115	NA	23410	SIRT3	0.097	0.7173
LINCSCP_36115	NA	57178	ZMIZ1	-0.1163	0.7236
LINCSCP_36115	NA	4925	NUCB2	0.131	0.7254
LINCSCP_36115	NA	6275	S100A4	-0.0911	0.7257
LINCSCP_36115	NA	6603	SMARCD2	-0.1791	0.7297
LINCSCP_36115	NA	9488	PIGB	-0.0973	0.7299
LINCSCP_36115	NA	22809	ATF5	0.1346	0.7322
LINCSCP_36115	NA	7982	ST7	0.124	0.7323
LINCSCP_36115	NA	4836	NMT1	-0.0866	0.7392
LINCSCP_36115	NA	66008	TRAK2	0.2011	0.7394
LINCSCP_36115	NA	2961	GTF2E2	-0.0929	0.7416
LINCSCP_36115	NA	533	ATP6V0B	-0.1049	0.7422
LINCSCP_36115	NA	8503	PIK3R3	0.2851	0.7487
LINCSCP_36115	NA	7867	MAPKAPK3	0.0766	0.7505
LINCSCP_36115	NA	1022	CDK7	-0.1627	0.7551
LINCSCP_36115	NA	1027	CDKN1B	0.1308	0.7663
LINCSCP_36115	NA	5827	PXMP2	0.3518	0.7663
LINCSCP_36115	NA	28969	BZW2	-0.1568	0.7676
LINCSCP_36115	NA	1983	EIF5	-0.0916	0.771
LINCSCP_36115	NA	26054	SENP6	-0.0923	0.774
LINCSCP_36115	NA	5891	MOK	-0.068	0.7742
LINCSCP_36115	NA	23443	SLC35A3	0.177	0.7773
LINCSCP_36115	NA	81533	ITFG1	-0.1428	0.7825
LINCSCP_36115	NA	4331	MNAT1	-0.0844	0.7846
LINCSCP_36115	NA	9926	LPGAT1	0.0986	0.7853
LINCSCP_36115	NA	10681	GNB5	0.0893	0.7884
LINCSCP_36115	NA	22908	SACM1L	-0.1106	0.7909
LINCSCP_36115	NA	1662	DDX10	0.0806	0.7938
LINCSCP_36115	NA	10450	PPIE	-0.0597	0.7953
LINCSCP_36115	NA	51422	PRKAG2	0.0613	0.7969
LINCSCP_36115	NA	868	CBLB	0.0663	0.79990000000000006
LINCSCP_36115	NA	2017	CTTN	-0.0909	0.8018
LINCSCP_36115	NA	22827	PUF60	-0.1023	0.8093
LINCSCP_36115	NA	1861	TOR1A	0.0705	0.8132
LINCSCP_36115	NA	55847	CISD1	-0.0584	0.8151
LINCSCP_36115	NA	9805	SCRN1	-0.0664	0.8208
LINCSCP_36115	NA	8518	IKBKAP	-0.1015	0.822
LINCSCP_36115	NA	2582	GALE	0.1336	0.8235
LINCSCP_36115	NA	4690	NCK1	0.0513	0.824
LINCSCP_36115	NA	51742	ARID4B	-0.0602	0.831
LINCSCP_36115	NA	10007	GNPDA1	0.0705	0.8318
LINCSCP_36115	NA	23013	SPEN	0.049	0.8344
LINCSCP_36115	NA	6195	RPS6KA1	-0.0593	0.8418
LINCSCP_36115	NA	3303	HSPA1A	-0.0487	0.8433
LINCSCP_36115	NA	1802	DPH2	-0.0618	0.8434
LINCSCP_36115	NA	5743	PTGS2	0.053	0.8435
LINCSCP_36115	NA	7849	PAX8	0.0566	0.8456
LINCSCP_36115	NA	427	ASAH1	0.0477	0.8478
LINCSCP_36115	NA	7159	TP53BP2	-0.0572	0.8492
LINCSCP_36115	NA	9133	CCNB2	-0.0635	0.853
LINCSCP_36115	NA	25976	TIPARP	-0.1318	0.8533
LINCSCP_36115	NA	27032	ATP2C1	-0.0601	0.8558
LINCSCP_36115	NA	10245	TIMM17B	0.0541	0.8575
LINCSCP_36115	NA	9928	KIF14	-0.0503	0.8648
LINCSCP_36115	NA	7398	USP1	0.0702	0.867
LINCSCP_36115	NA	10057	ABCC5	0.0561	0.8742
LINCSCP_36115	NA	1647	GADD45A	0.0722	0.8765
LINCSCP_36115	NA	23061	TBC1D9B	-0.0354	0.878
LINCSCP_36115	NA	26020	LRP10	0.04	0.8797
LINCSCP_36115	NA	26511	CHIC2	-0.084	0.8809
LINCSCP_36115	NA	22926	ATF6	-0.0437	0.8882
LINCSCP_36115	NA	5889	RAD51C	-0.0676	0.8906
LINCSCP_36115	NA	2356	FPGS	0.057	0.8932
LINCSCP_36115	NA	5971	RELB	0.0427	0.8936
LINCSCP_36115	NA	3337	DNAJB1	-0.0649	0.8956
LINCSCP_36115	NA	79643	CHMP6	-0.0338	0.8959
LINCSCP_36115	NA	6777	STAT5B	0.0757	0.8975
LINCSCP_36115	NA	5883	RAD9A	0.0524	0.9022
LINCSCP_36115	NA	3775	KCNK1	-0.0859	0.9026
LINCSCP_36115	NA	8440	NCK2	-0.0487	0.9035
LINCSCP_36115	NA	64943	NT5DC2	0.1068	0.9049
LINCSCP_36115	NA	29978	UBQLN2	0.0326	0.9085
LINCSCP_36115	NA	6184	RPN1	-0.0981	0.9093
LINCSCP_36115	NA	5721	PSME2	-0.0361	0.9095
LINCSCP_36115	NA	51053	GMNN	0.0781	0.9101
LINCSCP_36115	NA	6009	RHEB	0.0384	0.9225
LINCSCP_36115	NA	4850	CNOT4	-0.0395	0.9229
LINCSCP_36115	NA	11007	CCDC85B	-0.0234	0.9239
LINCSCP_36115	NA	4864	NPC1	-0.0358	0.9262
LINCSCP_36115	NA	2309	FOXO3	0.0298	0.9293
LINCSCP_36115	NA	23321	TRIM2	-0.0615	0.9301
LINCSCP_36115	NA	50813	COPS7A	-0.0226	0.9316
LINCSCP_36115	NA	5547	PRCP	0.0221	0.9329
LINCSCP_36115	NA	2064	ERBB2	-0.0261	0.9335
LINCSCP_36115	NA	6709	SPTAN1	-0.0314	0.9348
LINCSCP_36115	NA	56889	TM9SF3	0.0363	0.9385
LINCSCP_36115	NA	56940	DUSP22	0.0172	0.9466
LINCSCP_36115	NA	54205	CYCS	-0.0154	0.9469
LINCSCP_36115	NA	11142	PKIG	-0.0337	0.9476
LINCSCP_36115	NA	4780	NFE2L2	0.0478	0.9492
LINCSCP_36115	NA	9533	POLR1C	0.0604	0.9499
LINCSCP_36115	NA	23097	CDK19	-0.0201	0.95
LINCSCP_36115	NA	8821	INPP4B	-0.0311	0.9517
LINCSCP_36115	NA	154	ADRB2	-0.04	0.9626
LINCSCP_36115	NA	8553	BHLHE40	-0.0108	0.9626
LINCSCP_36115	NA	2264	FGFR4	0.0111	0.9631
LINCSCP_36115	NA	9710	KIAA0355	-0.01	0.9666
LINCSCP_36115	NA	91949	COG7	0.0127	0.9704
LINCSCP_36115	NA	2184	FAH	0.0111	0.9713
LINCSCP_36115	NA	93487	MAPK1IP1L	0.0222	0.9738
LINCSCP_36115	NA	7165	TPD52L2	-0.0063	0.9848
LINCSCP_36115	NA	355	FAS	-0.0035	0.9879
LINCSCP_36115	NA	11031	RAB31	0.0026	0.9917
LINCSCP_36115	NA	2597	GAPDH	-7e-4	0.9976
LINCSCP_36115	NA	10559	SLC35A1	-6e-4	0.999
