signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_242283	NA	65123	INTS3	0.1385	0.811
LINCSCP_242283	NA	5048	PAFAH1B1	0.1287	0.8113
LINCSCP_242283	NA	4638	MYLK	0.1588	0.814
LINCSCP_242283	NA	2264	FGFR4	-0.0996	0.8159
LINCSCP_242283	NA	50813	COPS7A	0.1025	0.8173
LINCSCP_242283	NA	672	BRCA1	-0.0951	0.8207
LINCSCP_242283	NA	80349	WDR61	0.1682	0.8228
LINCSCP_242283	NA	10013	HDAC6	0.1772	0.8248
LINCSCP_242283	NA	10765	KDM5B	-0.119	0.8311
LINCSCP_242283	NA	63933	MCUR1	0.0938	0.8317
LINCSCP_242283	NA	64428	NARFL	0.0867	0.8319
LINCSCP_242283	NA	84617	TUBB6	-0.1154	0.8344
LINCSCP_242283	NA	6622	SNCA	-0.0825	0.8345
LINCSCP_242283	NA	5982	RFC2	-0.1143	0.8359
LINCSCP_242283	NA	10398	MYL9	0.0936	0.8361
LINCSCP_242283	NA	57215	THAP11	0.1925	0.8377
LINCSCP_242283	NA	5287	PIK3C2B	-0.0826	0.84
LINCSCP_242283	NA	5716	PSMD10	-0.1323	0.8401
LINCSCP_242283	NA	572	BAD	-0.0953	0.8406
LINCSCP_242283	NA	148022	TICAM1	0.1085	0.8408
LINCSCP_242283	NA	58497	PRUNE	0.0998	0.841
LINCSCP_242283	NA	51056	LAP3	-0.2184	0.8425
LINCSCP_242283	NA	23161	SNX13	0.1026	0.8426
LINCSCP_242283	NA	5054	SERPINE1	0.1132	0.8432
LINCSCP_242283	NA	3682	ITGAE	0.0829	0.8464
LINCSCP_242283	NA	6284	S100A13	0.081	0.8495
LINCSCP_242283	NA	5699	PSMB10	-0.0926	0.8508
LINCSCP_242283	NA	5777	PTPN6	-0.1251	0.8534
LINCSCP_242283	NA	6342	SCP2	0.144	0.8535
LINCSCP_242283	NA	29916	SNX11	0.085	0.8537
LINCSCP_242283	NA	2597	GAPDH	0.0714	0.8581
LINCSCP_242283	NA	56997	ADCK3	-0.0953	0.8686
LINCSCP_242283	NA	10776	ARPP19	0.1005	0.8686
LINCSCP_242283	NA	154	ADRB2	0.0698	0.87
LINCSCP_242283	NA	9270	ITGB1BP1	-0.0735	0.8709
LINCSCP_242283	NA	1019	CDK4	0.0626	0.874
LINCSCP_242283	NA	10270	AKAP8	0.0785	0.8743
LINCSCP_242283	NA	56654	NPDC1	0.0766	0.8746
LINCSCP_242283	NA	4776	NFATC4	0.0763	0.8758
LINCSCP_242283	NA	310	ANXA7	-0.0723	0.8769
LINCSCP_242283	NA	7485	WRB	-0.0906	0.8775
LINCSCP_242283	NA	1676	DFFA	0.0679	0.8786
LINCSCP_242283	NA	7099	TLR4	0.0653	0.8792
LINCSCP_242283	NA	8914	TIMELESS	0.0798	0.8835
LINCSCP_242283	NA	25	ABL1	0.134	0.884
LINCSCP_242283	NA	54681	P4HTM	-0.0764	0.8863
LINCSCP_242283	NA	8091	HMGA2	-0.059	0.8868
LINCSCP_242283	NA	5708	PSMD2	0.0573	0.8872
LINCSCP_242283	NA	2356	FPGS	0.0619	0.8878
LINCSCP_242283	NA	5601	MAPK9	0.0751	0.8891
LINCSCP_242283	NA	5566	PRKACA	0.0704	0.8898
LINCSCP_242283	NA	29937	NENF	-0.0564	0.8931
LINCSCP_242283	NA	5058	PAK1	0.0656	0.8942
LINCSCP_242283	NA	9217	VAPB	0.0687	0.895
LINCSCP_242283	NA	4303	FOXO4	0.0714	0.897
LINCSCP_242283	NA	7416	VDAC1	0.056	0.8971
LINCSCP_242283	NA	23	ABCF1	-0.0645	0.8986
LINCSCP_242283	NA	10146	G3BP1	-0.0752	0.8986
LINCSCP_242283	NA	11151	CORO1A	-0.0923	0.9036
LINCSCP_242283	NA	3551	IKBKB	-0.0591	0.9059
LINCSCP_242283	NA	1111	CHEK1	-0.0464	0.9091
LINCSCP_242283	NA	23149	FCHO1	-0.0502	0.9095
LINCSCP_242283	NA	10617	STAMBP	0.049	0.9118
LINCSCP_242283	NA	2908	NR3C1	-0.0415	0.9193
LINCSCP_242283	NA	4891	SLC11A2	0.077	0.9195
LINCSCP_242283	NA	200734	SPRED2	-0.122	0.9204
LINCSCP_242283	NA	10206	TRIM13	0.0472	0.9206
LINCSCP_242283	NA	5357	PLS1	-0.0404	0.9207
LINCSCP_242283	NA	5547	PRCP	0.066	0.9283
LINCSCP_242283	NA	10813	UTP14A	-0.0379	0.929
LINCSCP_242283	NA	10285	SMNDC1	0.0469	0.9303
LINCSCP_242283	NA	5613	PRKX	0.0601	0.9306
LINCSCP_242283	NA	949	SCARB1	0.0422	0.9325
LINCSCP_242283	NA	51097	SCCPDH	-0.0338	0.9359
LINCSCP_242283	NA	10273	STUB1	-0.0323	0.9383
LINCSCP_242283	NA	6347	CCL2	-0.0329	0.9385
LINCSCP_242283	NA	10969	EBNA1BP2	0.0306	0.9425
LINCSCP_242283	NA	5588	PRKCQ	-0.0425	0.9441
LINCSCP_242283	NA	5720	PSME1	0.0359	0.9452
LINCSCP_242283	NA	2309	FOXO3	0.0328	0.9473
LINCSCP_242283	NA	9817	KEAP1	0.0353	0.9509
LINCSCP_242283	NA	5997	RGS2	0.0239	0.9517
LINCSCP_242283	NA	4792	NFKBIA	0.0317	0.9525
LINCSCP_242283	NA	30001	ERO1L	0.0284	0.9535
LINCSCP_242283	NA	10489	LRRC41	0.0278	0.9566
LINCSCP_242283	NA	4793	NFKBIB	-0.0325	0.9581
LINCSCP_242283	NA	8440	NCK2	0.0222	0.9605
LINCSCP_242283	NA	388650	FAM69A	0.02	0.9612
LINCSCP_242283	NA	11157	LSM6	0.023	0.9636
LINCSCP_242283	NA	5480	PPIC	-0.0372	0.9637
LINCSCP_242283	NA	9519	TBPL1	-0.0189	0.9645
LINCSCP_242283	NA	323	APBB2	-0.0179	0.9661
LINCSCP_242283	NA	6616	SNAP25	-0.0264	0.9674
LINCSCP_242283	NA	873	CBR1	0.018	0.9692
LINCSCP_242283	NA	6499	SKIV2L	0.0222	0.9714
LINCSCP_242283	NA	3122	HLA-DRA	0.0156	0.9749
LINCSCP_242283	NA	5423	POLB	0.017	0.9777
LINCSCP_242283	NA	11072	DUSP14	0.0164	0.9783
LINCSCP_242283	NA	1950	EGF	-0.0126	0.9786
LINCSCP_242283	NA	4791	NFKB2	0.0121	0.9795
LINCSCP_242283	NA	3553	IL1B	0.0089	0.9829
LINCSCP_242283	NA	1845	DUSP3	-0.0154	0.983
LINCSCP_242283	NA	5261	PHKG2	0.0072	0.989
LINCSCP_242283	NA	79073	TMEM109	-0.0062	0.9903
LINCSCP_242283	NA	7082	TJP1	-0.0055	0.9924
LINCSCP_242283	NA	7690	ZNF131	-0.0038	0.9924
LINCSCP_242283	NA	8520	HAT1	-0.0037	0.9946
LINCSCP_242283	NA	81544	GDPD5	-0.0031	0.995
LINCSCP_242283	NA	9688	NUP93	-0.0025	0.9976
LINCSCP_242283	NA	23386	NUDCD3	-2e-4	0.9997
