similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2108	3e-4	286	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
-0.2108	3e-4	286	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_87193	CD34
-0.2107	3e-4	286	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_243152	MCF7
-0.2107	3e-4	286	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.2107	3e-4	286	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.2107	3e-4	286	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_82494	A549
-0.2107	3e-4	286	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	6h	LINCSCP_51620	SKBR3
-0.2107	3e-4	286	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
-0.2107	3e-4	286	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
-0.2107	3e-4	286	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
-0.2107	3e-4	286	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_55579	VCAP
-0.2107	3e-4	286	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_36365	MCF7
-0.2107	3e-4	286	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2107	3e-4	286	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_114958	HS578T
-0.2107	3e-4	286	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_887	A375
0.2107	3e-4	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81468	A549
0.2107	3e-4	286	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146489	NEU
0.2107	3e-4	286	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_124195	HT29
-0.2107	3e-4	286	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2107	3e-4	286	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
-0.2106	3e-4	286	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_241001	MCF7
0.2106	3e-4	286	BRD-K19204484	LSM-9583	NA	5uM	6h	LINCSCP_306506	VCAP
-0.2106	3e-4	286	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54369	SW620
-0.2106	3e-4	286	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
-0.2106	3e-4	286	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	24h	LINCSCP_37684	MCF7
-0.2106	3e-4	286	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.2106	3e-4	286	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_3385	A375
0.2106	3e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170676	YAPC
0.2105	3e-4	286	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
-0.2105	3e-4	286	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.2105	3e-4	286	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115196	HS578T
-0.2105	3e-4	286	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
-0.2105	3e-4	286	BRD-K79522563	LSM-13287	NA	5uM	24h	LINCSCP_62690	VCAP
-0.2105	3e-4	286	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_165446	SKL
-0.2105	3e-4	286	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_76087	A375
-0.2104	3e-4	286	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_12016	BT20
-0.2104	3e-4	286	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_46121	PC3
0.2104	3e-4	286	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_14030	HA1E
-0.2104	3e-4	286	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_80526	A375
0.2104	3e-4	286	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.2103	3e-4	286	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_145877	MDAMB231
0.2103	3e-4	286	ML216	LSM-3070	NA	10uM	24h	LINCSCP_31167	MCF7
0.2103	3e-4	286	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67611	MCF7
0.2103	3e-4	286	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_87270	CD34
0.2103	3e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.2103	3e-4	286	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.2103	3e-4	286	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_13857	HA1E
-0.2103	3e-4	286	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_57632	VCAP
0.2103	3e-4	286	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.2103	3e-4	286	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
-0.2102	3e-4	286	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
0.2102	3e-4	286	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
0.2102	3e-4	286	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
-0.2102	3e-4	286	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_62879	VCAP
-0.2101	3e-4	286	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
-0.2101	3e-4	286	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_54560	SW948
-0.2101	3e-4	286	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.2101	3e-4	286	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_105291	HELA
-0.2101	3e-4	286	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_26397	HT29
-0.2101	3e-4	286	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
-0.2101	3e-4	286	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
-0.2101	3e-4	286	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_73484	A375
0.2101	3e-4	286	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
-0.21	3e-4	286	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_23707	HEPG2
0.21	3e-4	286	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
-0.21	3e-4	286	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
-0.21	3e-4	286	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
-0.21	3e-4	286	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
0.21	4e-4	286	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
-0.21	4e-4	286	ML179	LSM-3734	NA	10uM	6h	LINCSCP_21919	HEPG2
-0.2099	4e-4	286	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
0.2099	4e-4	286	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_214760	HCC515
0.2099	4e-4	286	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
0.2099	4e-4	286	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_29361	LOVO
-0.2099	4e-4	286	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_33575	MCF7
-0.2099	4e-4	286	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_20451	HCC515
0.2098	4e-4	286	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.2098	4e-4	286	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_174869	YAPC
-0.2098	4e-4	286	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
0.2098	4e-4	286	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.2098	4e-4	286	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
0.2098	4e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172554	YAPC
-0.2098	4e-4	286	BRD-K69936629	LSM-12696	NA	5uM	24h	LINCSCP_63109	VCAP
-0.2098	4e-4	286	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
-0.2098	4e-4	286	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_129889	LNCAP
0.2098	4e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.2098	4e-4	286	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_96532	HA1E
0.2098	4e-4	286	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_162956	SKBR3
0.2098	4e-4	286	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_105457	HELA
0.2097	4e-4	286	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_11422	ASC
0.2097	4e-4	286	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_134182	MCF7
-0.2097	4e-4	286	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_17324	HA1E
0.2097	4e-4	286	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_55004	THP1
0.2097	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167967	YAPC
0.2097	4e-4	286	BRD-K72318460	LSM-7800	NA	5uM	24h	LINCSCP_60072	VCAP
0.2097	4e-4	286	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
0.2097	4e-4	286	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_96763	HA1E
-0.2097	4e-4	286	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.2097	4e-4	286	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
0.2097	4e-4	286	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_113873	HME1
0.2097	4e-4	286	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_120157	HT29
0.2097	4e-4	286	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
0.2096	4e-4	286	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
0.2096	4e-4	286	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_39377	MDAMB231
0.2096	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
0.2096	4e-4	286	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_202637	A549
-0.2096	4e-4	286	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.2096	4e-4	286	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_136802	MCF7
0.2096	4e-4	286	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.2096	4e-4	286	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.2096	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175870	YAPC
0.2096	4e-4	286	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_55158	THP1
-0.2096	4e-4	286	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
-0.2096	4e-4	286	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_7723	A549
0.2096	4e-4	286	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_138948	MCF7
-0.2096	4e-4	286	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_96	A375
-0.2096	4e-4	286	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_33035	MCF7
0.2096	4e-4	286	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_41634	NKDBA
0.2095	4e-4	286	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_126886	HT29
0.2095	4e-4	286	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.2095	4e-4	286	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_158180	PC3
0.2095	4e-4	286	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
-0.2095	4e-4	286	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_21633	HEPG2
-0.2095	4e-4	286	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.2095	4e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
-0.2094	4e-4	286	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.2094	4e-4	286	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_146810	NEU
-0.2094	4e-4	286	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81514	A549
-0.2094	4e-4	286	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53402	SKMEL28
-0.2094	4e-4	286	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	24h	LINCSCP_263822	NPC
-0.2094	4e-4	286	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_65227	VCAP
-0.2094	4e-4	286	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
-0.2094	4e-4	286	TILUDRONATE DISODIUM	LSM-45491	NA	10uM	24h	LINCSCP_167996	YAPC
0.2094	4e-4	286	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_91840	HA1E
0.2093	4e-4	286	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_57619	VCAP
-0.2093	4e-4	286	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_46213	PC3
0.2093	4e-4	286	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_38977	MDAMB231
0.2093	4e-4	286	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67747	NKDBA
0.2093	4e-4	286	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
-0.2093	4e-4	286	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2093	4e-4	286	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_9721	A549
0.2093	4e-4	286	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_13731	HA1E
-0.2093	4e-4	286	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_58502	VCAP
-0.2093	4e-4	286	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
-0.2092	4e-4	286	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_236603	MCF7
0.2092	4e-4	286	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
-0.2092	4e-4	286	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_12431	CD34
-0.2092	4e-4	286	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_3633	A375
0.2092	4e-4	286	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_10041	A549
-0.2092	4e-4	286	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51400	SKBR3
-0.2092	4e-4	286	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_2411	A375
-0.2092	4e-4	286	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
-0.2092	4e-4	286	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
0.2092	4e-4	286	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
-0.2091	4e-4	286	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_165151	SKL.C
0.2091	4e-4	286	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_24794	HS578T
0.2091	4e-4	286	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_47098	PC3
0.2091	4e-4	286	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_163601	SKBR3
0.2091	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170128	YAPC
-0.2091	4e-4	286	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_159656	PC3
-0.209	4e-4	286	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_17736	HCC15
-0.209	4e-4	286	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_69496	A375
0.209	4e-4	286	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_104856	HELA
-0.209	4e-4	286	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.209	4e-4	286	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
0.209	4e-4	286	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_13754	HA1E
0.209	4e-4	286	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_144577	MDAMB231
0.209	4e-4	286	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_17728	HCC15
0.209	4e-4	286	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_148600	NPC
0.209	4e-4	286	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.209	4e-4	286	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_16077	HA1E
0.209	4e-4	286	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_94834	HA1E
-0.209	4e-4	286	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.209	4e-4	286	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_34588	MCF7
-0.209	4e-4	286	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145030	MDAMB231
0.2089	4e-4	286	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.2089	4e-4	286	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_172145	YAPC
0.2089	4e-4	286	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
-0.2089	4e-4	286	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_1697	A375
-0.2089	4e-4	286	Miconazole	LSM-5165	NA	0.12uM	24h	LINCSCP_108417	HELA
0.2089	4e-4	286	Lafutidine	LSM-45448	NA	10uM	24h	LINCSCP_95756	HA1E
0.2089	4e-4	286	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_92914	HA1E
0.2089	4e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90622	HA1E
0.2089	4e-4	286	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
-0.2089	4e-4	286	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39962	NCIH1836
0.2089	4e-4	286	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_141053	MCF7
0.2088	4e-4	286	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_121328	HT29
0.2088	4e-4	286	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_41024	NEU
-0.2088	4e-4	286	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_2193	A375
0.2088	4e-4	286	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_2718	A375
-0.2088	4e-4	286	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_130389	LNCAP
0.2088	4e-4	286	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_142575	MCF7
0.2088	4e-4	286	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_31852	MCF7
0.2088	4e-4	286	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_85778	BT20
0.2088	4e-4	286	BRD-K05833481	LSM-8772	NA	5uM	24h	LINCSCP_63332	VCAP
0.2087	4e-4	286	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_14997	HA1E
-0.2087	4e-4	286	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2087	4e-4	286	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115194	HS578T
0.2087	4e-4	286	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_95977	HA1E
-0.2087	4e-4	286	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
-0.2087	4e-4	286	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
-0.2087	4e-4	286	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2087	4e-4	286	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2087	4e-4	286	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
-0.2087	4e-4	286	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.2087	4e-4	286	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
-0.2086	4e-4	286	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_46402	PC3
0.2086	4e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168604	YAPC
