similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3153	4.04e-9	333	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_57107	VCAP
0.3153	4.0534e-9	333	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
0.3151	4.1501e-9	333	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_134991	MCF7
0.3142	4.5856e-9	333	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_191796	A549
0.3138	4.847e-9	333	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
0.3137	4.8622e-9	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_251559	MCF7
0.3136	4.9197e-9	333	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.3135	5.0044e-9	333	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_17655	HCC15
0.3133	5.0889e-9	333	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.313	5.3215e-9	333	BRD-K87508191	LSM-42042	NA	5uM	24h	LINCSCP_48379	PC3
0.3128	5.4031e-9	333	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_167312	YAPC
0.3125	5.5885e-9	333	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_118096	HT29
0.3125	5.5906e-9	333	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_13090	FIBRNPC
0.3125	5.608e-9	333	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.3124	5.7116e-9	333	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
0.3122	5.7864e-9	333	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.3122	5.8149e-9	333	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
-0.3117	6.1462e-9	333	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.3117	6.1668e-9	333	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_28073	HT29
0.3115	6.3509e-9	333	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.3112	6.5254e-9	333	BRD-K53665713	LSM-11694	NA	5uM	6h	LINCSCP_62555	VCAP
0.3112	6.539e-9	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116997	HT29
0.3111	6.5853e-9	333	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.3111	6.5865e-9	333	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_134103	MCF7
0.3109	6.782e-9	333	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_126551	HT29
0.3109	6.7831e-9	333	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
0.3109	6.8115e-9	333	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53444	SKMEL28
0.3109	6.8123e-9	333	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_224177	HT29
0.3108	6.8309e-9	333	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
0.3108	6.8907e-9	333	3-Aminobenzamide	LSM-4525	NA	0.12uM	24h	LINCSCP_136020	MCF7
0.3107	6.9153e-9	333	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.3106	7.028e-9	333	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_5317	A549
0.3106	7.039e-9	333	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_165316	SKL
0.3103	7.248e-9	333	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_44400	PC3
-0.3102	7.3673e-9	333	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
0.3099	7.5828e-9	333	MLS003650115	LSM-42475	NA	0.5uM	24h	LINCSCP_253604	MCF7
0.3099	7.5863e-9	333	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.3099	7.594e-9	333	BRD-K53943507	LSM-11710	NA	5uM	24h	LINCSCP_27548	HT29
0.3095	8.009e-9	333	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_5802	A549
0.3094	8.0517e-9	333	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.3093	8.1828e-9	333	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_218057	HCC515
0.3091	8.3309e-9	333	BRD-K41908462	LSM-39585	NA	10uM	6h	LINCSCP_48879	PC3
-0.3082	9.2402e-9	333	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_26292	HT29
0.308	9.4978e-9	333	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.3077	9.8463e-9	333	BRD-K94200504	LSM-42391	NA	5uM	24h	LINCSCP_277447	PC3
-0.3077	9.888e-9	333	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_205436	CD34
0.3072	1.0402e-8	333	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
0.3072	1.0478e-8	333	BRD-K72960152	LSM-41230	NA	5uM	24h	LINCSCP_296985	VCAP
0.307	1.0685e-8	333	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.3068	1.0906e-8	333	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.3067	1.0996e-8	333	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.3065	1.1287e-8	333	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
0.3065	1.1317e-8	333	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_20690	HCC515
0.3065	1.133e-8	333	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
0.3065	1.1337e-8	333	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
-0.30620000000000003	1.1668e-8	333	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_102871	HELA
0.30620000000000003	1.1748e-8	333	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
0.3061	1.182e-8	333	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_192426	A549
0.306	1.1942e-8	333	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6159	A549
0.3056	1.252e-8	333	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.3056	1.2553e-8	333	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.3053	1.2893e-8	333	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.3052	1.3037e-8	333	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_23021	HEPG2
0.3051	1.3192e-8	333	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.305	1.337e-8	333	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.305	1.3486e-8	333	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_5747	A549
-0.3049	1.351e-8	333	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_84705	ASC
0.3042	1.4678e-8	333	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.3042	1.4679e-8	333	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53404	SKMEL28
0.304	1.4956e-8	333	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.3039	1.5245e-8	333	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.3035	1.5969e-8	333	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_35270	MCF7
0.3035	1.6005e-8	333	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_5167	A549
0.3034	1.6182e-8	333	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_40117	NCIH2073
0.3032	1.6473e-8	333	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
0.3028	1.722e-8	333	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_5314	A549
0.3028	1.7318e-8	333	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
0.3026	1.7723e-8	333	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.3024	1.8023e-8	333	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137521	MCF7
0.3024	1.8071e-8	333	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.3023	1.8168e-8	333	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_16744	HA1E
0.3022	1.8348e-8	333	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.3022	1.8371e-8	333	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_50930	RMGI
0.3021	1.8703e-8	333	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.3021	1.8747e-8	333	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.302	1.8868e-8	333	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_144631	MDAMB231
0.3019	1.9181e-8	333	BRD-K20310932	LSM-9669	NA	10uM	24h	LINCSCP_3681	A375
0.3017	1.9553e-8	333	Olopatadine	LSM-43199	HRH1	10uM	6h	LINCSCP_20020	HCC515
0.3016	1.9822e-8	333	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_123378	HT29
0.301	2.1144e-8	333	BRD-M91342002	LSM-45080	NA	5uM	6h	LINCSCP_64141	VCAP
0.3009	2.137e-8	333	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
-0.3009	2.1476e-8	333	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
0.3006	2.2048e-8	333	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_16377	HA1E
0.3006	2.2154e-8	333	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.3005	2.229e-8	333	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_14824	HA1E
0.3004	2.2578e-8	333	BRD-K62638625	LSM-12231	NA	5uM	6h	LINCSCP_63456	VCAP
0.3004	2.269e-8	333	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
0.3001	2.3294e-8	333	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.3001	2.3484e-8	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66656	A549
0.3	2.371e-8	333	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_135013	MCF7
0.2998	2.4104e-8	333	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_119699	HT29
0.2993	2.5612e-8	333	Enalapril	LSM-3282	ACE	3.33uM	24h	LINCSCP_171489	YAPC
0.2992	2.5928e-8	333	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2991	2.6050000000000002e-08	333	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_142421	MCF7
0.2991	2.6251e-8	333	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.299	2.6426e-8	333	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
-0.2989	2.6831e-8	333	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_50728	RKO
0.2987	2.7277e-8	333	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_268688	PC3
-0.2986	2.7744e-8	333	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_17384	HA1E
0.2984	2.8264e-8	333	Dihydroconiferyl Alcohol	LSM-37090	NA	10uM	6h	LINCSCP_43330	NPC
0.2983	2.8513e-8	333	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2982	2.9065e-8	333	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_53092	SKM1
0.2981	2.9398e-8	333	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_212240	HA1E
0.298	2.95e-8	333	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.2979	2.9953e-8	333	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
-0.2979	3.0012e-8	333	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_14863	HA1E
0.2978	3.0197e-8	333	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.2978	3.0297e-8	333	BRD-K15719180	LSM-9371	NA	5uM	24h	LINCSCP_61199	VCAP
0.2975	3.1085e-8	333	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_119534	HT29
0.2975	3.13e-8	333	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_81192	A549
-0.2974	3.1736e-8	333	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_28621	HT29
0.2973	3.1945e-8	333	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_140439	MCF7
0.2972	3.2291e-8	333	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16345	HA1E
0.2972	3.2358e-8	333	BRD-K58856256	LSM-11985	NA	5uM	24h	LINCSCP_27810	HT29
0.2971	3.2574e-8	333	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
-0.2968	3.3871e-8	333	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_27163	HT29
0.2967	3.4062e-8	333	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
0.2966	3.4503e-8	333	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
-0.2965	3.4991e-8	333	CHEMBL2354467	LSM-41281	NA	5uM	24h	LINCSCP_28132	HT29
0.2962	3.6056e-8	333	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_134842	MCF7
0.2961	3.653e-8	333	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_13877	HA1E
0.2959	3.7214e-8	333	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.2959	3.7505e-8	333	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.2958	3.7695e-8	333	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_59564	VCAP
0.2957	3.798e-8	333	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.2957	3.8087e-8	333	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_81479	A549
0.2957	3.8354e-8	333	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_10472	AGS
-0.2952	4.0188e-8	333	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.2949	4.1774e-8	333	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.2949	4.1865e-8	333	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_6242	A549
0.2949	4.188e-8	333	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2947	4.2378e-8	333	BRD-K93667957	LSM-14171	NA	5uM	24h	LINCSCP_62328	VCAP
0.2947	4.26e-8	333	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.2947	4.2603e-8	333	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2945	4.3427e-8	333	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.2944	4.4022e-8	333	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_39620	MDAMB231
0.2943	4.4369e-8	333	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
0.2943	4.4504e-8	333	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2941	4.5413e-8	333	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	6h	LINCSCP_303242	VCAP
-0.2941	4.5514e-8	333	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
0.2941	4.5574e-8	333	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_272189	PC3
0.2941	4.5587e-8	333	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_129674	JURKAT
0.294	4.6087e-8	333	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.294	4.6103e-8	333	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_123707	HT29
0.2939	4.639e-8	333	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_101665	HELA
0.2939	4.6503e-8	333	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_56758	VCAP
-0.2938	4.689e-8	333	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.2938	4.6997e-8	333	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
0.2937	4.7344e-8	333	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.2937	4.7641e-8	333	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
0.2936	4.7843e-8	333	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.2936	4.7882e-8	333	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_24654	HS578T
-0.2935	4.8375e-8	333	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12510	CL34
0.2935	4.8414e-8	333	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2933	4.9427e-8	333	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_133423	MCF7
-0.2931	5.0794e-8	333	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.2929	5.1629e-8	333	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.2929	5.1651e-8	333	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_8847	A549
0.2929	5.176e-8	333	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_257106	NCIH2073
0.2926	5.3784e-8	333	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_117741	HT29
0.2924	5.4638e-8	333	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_159907	PC3
0.2924	5.469e-8	333	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_108015	HELA
-0.2923	5.5308e-8	333	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_145747	MDAMB231
0.2922	5.5845e-8	333	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.2921	5.6473e-8	333	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_116461	HT29
0.292	5.744e-8	333	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40329	NCIH596
0.2919	5.7814e-8	333	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.2918	5.8215e-8	333	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_264132	OV7
0.2916	5.973e-8	333	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
0.2916	6.0002e-8	333	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.2915	6.0413e-8	333	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_167313	YAPC
0.2914	6.1031e-8	333	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2914	6.1357e-8	333	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2913	6.1919e-8	333	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2913	6.2008e-8	333	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
0.2913	6.2063e-8	333	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2909	6.4835e-8	333	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_21708	HEPG2
0.2908	6.492e-8	333	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.2907	6.6285e-8	333	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_191155	A549
0.2906	6.6598e-8	333	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.2906	6.6915e-8	333	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_6837	A549
-0.2905	6.7146e-8	333	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_123977	HT29
0.2905	6.7683e-8	333	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_306465	VCAP
0.2904	6.7978e-8	333	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
-0.2903	6.8769e-8	333	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
0.2902	6.9519e-8	333	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_216796	HCC515
0.2902	6.9813e-8	333	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_142379	MCF7
0.2901	7.0343e-8	333	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.29	7.1094e-8	333	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_5202	A549
0.29	7.1394e-8	333	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.2899	7.15e-8	333	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_29347	LOVO
0.2899	7.1761e-8	333	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_27591	HT29
0.2898	7.2378e-8	333	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_31759	MCF7
0.2898	7.2727e-8	333	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_144684	MDAMB231
0.2896	7.4251e-8	333	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.2896	7.4388e-8	333	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_50894	RMGI
0.2896	7.4586e-8	333	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_240771	MCF7
0.2895	7.5161e-8	333	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2894	7.5844e-8	333	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.2894	7.5985e-8	333	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2894	7.6172e-8	333	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_5013	A549
0.2891	7.7976e-8	333	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_8594	A549
0.2891	7.8754e-8	333	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_192460	A549
0.289	7.8949e-8	333	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.289	7.9334e-8	333	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
0.2888	8.1039e-8	333	Vidofludimus	LSM-45600	NA	0.04uM	24h	LINCSCP_122919	HT29
0.2888	8.121e-8	333	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
