similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2057	3.2054e-6	504	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50552	PL21
0.2057	3.2091e-6	504	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.2057	3.2213e-6	504	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261224	NOMO1
0.2057	3.2297e-6	504	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_73395	A375
0.2056	3.2411e-6	504	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_15163	HA1E
0.2056	3.2722e-6	504	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.2054	3.3173e-6	504	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
0.2054	3.318e-6	504	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273626	PC3
0.2054	3.3406e-6	504	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_84540	ASC
0.2053	3.3502e-6	504	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_15272	HA1E
0.2053	3.3585e-6	504	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_16730	HA1E
0.2052	3.3976e-6	504	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_87760	HA1E
0.2052	3.4129e-6	504	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
0.2051	3.4374e-6	504	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_17901	HCC515
0.2051	3.4462e-6	504	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_24249	HS578T
0.205	3.4648e-6	504	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_23272	HEPG2
0.205	3.4988e-6	504	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_397	A375
0.2049	3.5106e-6	504	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.2049	3.5372e-6	504	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.2048	3.5404e-6	504	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_175109	YAPC
0.2048	3.5672e-6	504	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.2047	3.582e-6	504	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
0.2047	3.5838e-6	504	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54795	T3M10
0.2047	3.5888e-6	504	BRD-K36618611	LSM-10641	NA	5uM	6h	LINCSCP_301861	VCAP
0.2047	3.6178e-6	504	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.2046	3.6237e-6	504	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_48547	PC3
0.2045	3.6732e-6	504	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_130556	MCF10A
0.2045	3.7011e-6	504	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
0.2044	3.7089e-6	504	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
-0.2044	3.7179e-6	504	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_88379	HA1E
0.2044	3.7401e-6	504	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_84373	ASC
0.2043	3.7592e-6	504	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
0.2042	3.7857e-6	504	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_29389	LOVO
0.2042	3.8015e-6	504	BRD-K08616215	LSM-8949	NA	5uM	6h	LINCSCP_63557	VCAP
0.2042	3.8217e-6	504	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
0.2042	3.8219e-6	504	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
0.2041	3.8359e-6	504	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_77179	A375
0.204	3.8949e-6	504	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_56265	VCAP
0.2039	3.9184e-6	504	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
0.2039	3.9363e-6	504	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_243568	MCF7
0.2038	3.9654e-6	504	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
0.2038	3.9682e-6	504	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.2038	3.9866e-6	504	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.2037	4.0059e-6	504	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_7505	A549
0.2037	4.0169e-6	504	BRD-K55290744	LSM-40303	NA	10uM	6h	LINCSCP_65164	VCAP
0.2037	4.0197e-6	504	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2037	4.0294e-6	504	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_101299	HELA
0.2036	4.0546e-6	504	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_87255	CD34
0.2036	4.0766e-6	504	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.2035	4.1062e-6	504	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_48871	PC3
0.2035	4.1081e-6	504	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
0.2035	4.1305e-6	504	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
0.2034	4.1621e-6	504	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_69223	A375
0.2033	4.1904e-6	504	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_287821	T3M10
0.2033	4.1908e-6	504	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.2033	4.2054e-6	504	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.2033	4.2229e-6	504	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_14762	HA1E
0.2033	4.2245e-6	504	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113169	HME1
0.2032	4.2379e-6	504	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_114301	HME1
0.2032	4.2526e-6	504	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_5197	A549
0.2032	4.2531e-6	504	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_147429	NPC.CAS9
0.2032	4.2685e-6	504	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_144668	MDAMB231
0.2031	4.2921e-6	504	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_23237	HEPG2
0.2031	4.3093e-6	504	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_29067	HUH7
0.203	4.3353e-6	504	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_166437	YAPC
0.203	4.3419e-6	504	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.2029	4.384e-6	504	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
-0.2029	4.4108e-6	504	BRD-K03013810	LSM-8620	NA	5uM	24h	LINCSCP_61731	VCAP
0.2028	4.4344e-6	504	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_15460	HA1E
0.2028	4.451e-6	504	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_84638	ASC
0.2027	4.4771e-6	504	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_8348	A549
0.2027	4.4968e-6	504	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_163659	SKBR3
0.2027	4.498e-6	504	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_79568	A375
0.2027	4.5086e-6	504	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_10829	ASC
0.2027	4.5116e-6	504	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_148702	NPC
0.2027	4.5161e-6	504	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.2026	4.566e-6	504	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_251382	MCF7
0.2025	4.5953e-6	504	Luliconazole	LSM-45409	NA	0.37uM	24h	LINCSCP_126079	HT29
0.2025	4.5982e-6	504	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_93143	HA1E
0.2025	4.6036e-6	504	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10489	AGS
0.2024	4.6337e-6	504	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2024	4.6395e-6	504	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_36447	MCF7
0.2022	4.7673e-6	504	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_78714	A375
0.2021	4.7869e-6	504	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
0.2021	4.8061e-6	504	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.202	4.8328e-6	504	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_69473	A375
0.202	4.8386e-6	504	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_183360	A375
0.202	4.871e-6	504	BRD-M04224464	LSM-45000	NA	5uM	24h	LINCSCP_28006	HT29
0.202	4.8797e-6	504	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_108565	HELA
0.2019	4.8931e-6	504	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
0.2019	4.9193e-6	504	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_165733	SKL
0.2018	4.9467e-6	504	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_166508	YAPC
0.2018	4.9611e-6	504	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_170454	YAPC
0.2018	4.9914e-6	504	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.2017	4.995e-6	504	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_3043	A375
0.2017	5.0042e-6	504	BRD-K56240483	LSM-11831	NA	5uM	24h	LINCSCP_247613	MCF7
0.2017	5.0169e-6	504	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_58964	VCAP
0.2017	5.0275e-6	504	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_289685	VCAP
0.2017	5.0364e-6	504	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2017	5.0387e-6	504	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2015	5.1136e-6	504	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_49573	PC3
0.2015	5.1434e-6	504	BRD-K29720768	LSM-43463	NA	5uM	24h	LINCSCP_275790	PC3
0.2014	5.1625e-6	504	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
0.2014	5.1925e-6	504	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.2013	5.2197e-6	504	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_227279	HT29
0.2013	5.2282e-6	504	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_13703	HA1E
0.2013	5.2691e-6	504	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_13397	FIBRNPC
0.2012	5.3132e-6	504	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_45590	PC3
0.2012	5.3298e-6	504	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_207977	HA1E
0.2011	5.3868e-6	504	Entecavir	LSM-5258	NA	10uM	6h	LINCSCP_22505	HEPG2
0.201	5.4249e-6	504	Ponalrestat	LSM-3528	AKR1B1	10uM	24h	LINCSCP_44052	PC3
0.2009	5.4597e-6	504	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_268486	PC3
-0.2009	5.467e-6	504	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_19716	HCC515
0.2009	5.476e-6	504	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_225270	HT29
0.2009	5.4804e-6	504	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_7437	A549
0.2009	5.501e-6	504	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_7634	A549
0.2008	5.5424e-6	504	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.2007	5.5918e-6	504	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
0.2007	5.5949e-6	504	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.2007	5.6053e-6	504	BRD-K36446300	LSM-10629	NA	5uM	6h	LINCSCP_306547	VCAP
0.2007	5.6221e-6	504	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_84428	ASC
0.2007	5.6262e-6	504	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_79939	A375
0.2006	5.6745e-6	504	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2005	5.7071e-6	504	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_158245	PC3
0.2005	5.7346e-6	504	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_143297	MCF7
0.2004	5.7764e-6	504	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_89927	HA1E
0.2004	5.7932e-6	504	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
0.2004	5.8012e-6	504	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
0.2004	5.8116e-6	504	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.2003	5.8527e-6	504	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
0.2003	5.8544e-6	504	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
0.2002	5.9063e-6	504	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_268076	PC3
0.2002	5.9138e-6	504	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.2001	5.9587e-6	504	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
0.2001	5.9845e-6	504	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
0.2001	6.0053e-6	504	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_13815	HA1E
0.2	6.0313e-6	504	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
