similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2053	5.7624e-6	480	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
-0.2053	5.7636e-6	480	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_18653	HCC515
0.2053	5.7644e-6	480	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
-0.2053	5.7685e-6	480	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_56725	VCAP
0.2053	5.7762e-6	480	ST014147	LSM-4899	NA	10uM	24h	LINCSCP_295505	VCAP
-0.2053	5.7864e-6	480	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2053	5.7902e-6	480	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_32165	MCF7
0.2053	5.7956e-6	480	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_15197	HA1E
-0.2052	5.8065e-6	480	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_85746	BT20
-0.2052	5.8065e-6	480	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
-0.2052	5.8101e-6	480	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_21136	HCT116
0.2052	5.8248e-6	480	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_30103	MCF7
0.2052	5.828e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107905	HELA
-0.2052	5.8284e-6	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
-0.2052	5.8324e-6	480	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_20451	HCC515
0.2052	5.8371e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107374	HELA
0.2052	5.8405e-6	480	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_3761	A375
0.2052	5.8551e-6	480	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_107307	HELA
0.2052	5.8612e-6	480	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_99105	HA1E
-0.2051	5.8659e-6	480	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.2051	5.8722e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
-0.2051	5.8825e-6	480	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_91625	HA1E
-0.2051	5.9111e-6	480	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.2051	5.9196e-6	480	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_162967	SKBR3
0.2051	5.9238e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_87583	HA1E
0.205	5.9307e-6	480	R-7128	LSM-45627	NA	1.11uM	24h	LINCSCP_142549	MCF7
0.205	5.9412e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97156	HA1E
-0.205	5.9612e-6	480	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113229	HME1
-0.205	5.9623e-6	480	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.205	5.9682e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171655	YAPC
-0.2049	6.0099e-6	480	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.2049	6.0129e-6	480	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_125517	HT29
0.2049	6.0162e-6	480	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.2049	6.017e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104505	HELA
0.2049	6.0201e-6	480	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_192347	A549
0.2048	6.0611e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171565	YAPC
-0.2048	6.0612e-6	480	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_32630	MCF7
-0.2048	6.0622e-6	480	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_4473	A549
-0.2048	6.0659e-6	480	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_191684	A549
0.2048	6.0724e-6	480	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
-0.2048	6.0961e-6	480	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.2048	6.1002e-6	480	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
0.2048	6.1054e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167697	YAPC
0.2048	6.1086e-6	480	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_250486	MCF7
-0.2048	6.109e-6	480	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_163820	SKBR3
0.2047	6.1313e-6	480	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_81621	A549
-0.2047	6.1384e-6	480	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21579	HEPG2
0.2047	6.1433e-6	480	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2047	6.1471e-6	480	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.2047	6.1491e-6	480	BRD-K61083743	LSM-12126	NA	5uM	6h	LINCSCP_301922	VCAP
0.2047	6.1513e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167971	YAPC
-0.2047	6.1523e-6	480	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_33090	MCF7
0.2047	6.153e-6	480	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
-0.2047	6.1644e-6	480	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
-0.2047	6.1666e-6	480	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.2047	6.1748e-6	480	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
-0.2047	6.1812e-6	480	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
-0.2046	6.2035e-6	480	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.2046	6.2057e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105757	HELA
-0.2046	6.2189e-6	480	MLS-0390851.0001	LSM-3751	NA	10uM	6h	LINCSCP_57469	VCAP
0.2046	6.227e-6	480	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_155289	PC3
0.2046	6.2282e-6	480	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_264288	OV7
0.2046	6.2305e-6	480	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_162968	SKBR3
0.2046	6.2476e-6	480	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
0.2045	6.2576e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
0.2045	6.2696e-6	480	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_13773	HA1E
0.2045	6.2714e-6	480	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_88355	HA1E
0.2045	6.2752e-6	480	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_118802	HT29
-0.2045	6.2756e-6	480	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_142210	MCF7
0.2045	6.2853e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
0.2045	6.2863e-6	480	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_172710	YAPC
-0.2045	6.2914e-6	480	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.2045	6.2947e-6	480	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	20uM	24h	LINCSCP_17051	HA1E
0.2045	6.3068e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122188	HT29
-0.2045	6.3113e-6	480	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
-0.2044	6.3258e-6	480	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.2044	6.3374e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166529	YAPC
0.2044	6.3448e-6	480	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_17166	HA1E
0.2044	6.3569e-6	480	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_112758	HEPG2
0.2044	6.3758e-6	480	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.2044	6.3843e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
0.2043	6.3937e-6	480	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_77370	A375
-0.2043	6.4063e-6	480	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
0.2043	6.407e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92058	HA1E
0.2043	6.4229e-6	480	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
0.2043	6.4267e-6	480	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
-0.2043	6.4309e-6	480	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_20438	HCC515
-0.2043	6.4397e-6	480	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_46402	PC3
-0.2043	6.4516e-6	480	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_11749	BT20
0.2042	6.4573e-6	480	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_17211	HA1E
-0.2042	6.4665e-6	480	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_72321	A375
-0.2042	6.4759e-6	480	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113398	HME1
0.2042	6.4864e-6	480	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_110173	HELA
0.2042	6.5033e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95901	HA1E
0.2042	6.5133e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93053	HA1E
-0.2041	6.5296e-6	480	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
-0.2041	6.5396e-6	480	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64601	VCAP
-0.2041	6.5465e-6	480	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_23284	HEPG2
0.2041	6.5529e-6	480	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
-0.2041	6.5731e-6	480	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_56131	VCAP
-0.204	6.5955e-6	480	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
-0.204	6.6062e-6	480	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_25495	HT29
0.204	6.6105e-6	480	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
0.204	6.611e-6	480	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_153660	PC3
0.204	6.611e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90814	HA1E
0.204	6.6178e-6	480	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
0.204	6.6455e-6	480	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.204	6.6487e-6	480	BRD-K80741006	LSM-13367	NA	5uM	6h	LINCSCP_63842	VCAP
0.204	6.6501e-6	480	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.204	6.6574e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_110181	HELA
0.2039	6.6663e-6	480	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.2039	6.6704e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.2039	6.6743e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.2039	6.6826e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.2039	6.6919e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91888	HA1E
0.2039	6.7091e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104230	HELA
0.2038	6.7503e-6	480	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
-0.2038	6.7592e-6	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.2038	6.7644e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104675	HELA
-0.2038	6.7803e-6	480	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_32034	MCF7
-0.2038	6.7807e-6	480	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
-0.2038	6.7876e-6	480	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
0.2038	6.7945e-6	480	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.2038	6.8035e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105219	HELA
-0.2037	6.8154e-6	480	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.2037	6.8182e-6	480	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.2037	6.8204e-6	480	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
0.2037	6.8265e-6	480	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_44242	PC3
0.2037	6.8273e-6	480	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_75869	A375
0.2037	6.8511e-6	480	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_43243	NPC
0.2037	6.8528e-6	480	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2037	6.8703e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_126987	HT29
-0.2037	6.8709e-6	480	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2037	6.876e-6	480	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_98731	HA1E
0.2037	6.8774e-6	480	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_13975	HA1E
-0.2037	6.8795e-6	480	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_57588	VCAP
-0.2037	6.8805e-6	480	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
-0.2036	6.8861e-6	480	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
0.2036	6.9037e-6	480	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_25577	HT29
-0.2036	6.913e-6	480	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
-0.2036	6.9262e-6	480	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_167390	YAPC
0.2036	6.9326e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_107440	HELA
0.2035	6.9546e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103865	HELA
-0.2035	6.9656e-6	480	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_2061	A375
-0.2035	6.9947e-6	480	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
0.2035	7.003e-6	480	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_41781	NKDBA
0.2035	7.0099e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120035	HT29
0.2035	7.0116e-6	480	BRD-K04262969	LSM-8690	NA	5uM	24h	LINCSCP_48279	PC3
-0.2035	7.0128e-6	480	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
0.2035	7.0173e-6	480	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.2035	7.019e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170934	YAPC
-0.2034	7.0385e-6	480	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21288	HEC108
0.2034	7.0422e-6	480	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_49488	PC3
0.2034	7.0429e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98056	HA1E
-0.2034	7.055e-6	480	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_45749	PC3
0.2034	7.0607e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97253	HA1E
-0.2034	7.0623e-6	480	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
0.2034	7.0687e-6	480	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106300	HELA
-0.2034	7.0716e-6	480	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_130895	MCF10A
0.2034	7.0741e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105666	HELA
0.2034	7.0758e-6	480	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119945	HT29
-0.2034	7.085e-6	480	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_75608	A375
-0.2034	7.0937e-6	480	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.2034	7.0969e-6	480	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_87267	CD34
-0.2033	7.1234e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
