similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2862	0.0134	74	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.2862	0.0134	74	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2862	0.0134	74	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.2862	0.0134	74	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148545	NPC
0.2862	0.0134	74	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
-0.2861	0.0135	74	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_56818	VCAP
0.2861	0.0135	74	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
0.2861	0.0135	74	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_32423	MCF7
0.2861	0.0135	74	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_72543	A375
0.2861	0.0135	74	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81912	A549
0.2861	0.0135	74	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54710	T3M10
0.2861	0.0135	74	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
0.2861	0.0135	74	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.2861	0.0135	74	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2861	0.0135	74	SKF96365	LSM-1766	CYP3A4|TRPC1	1uM	6h	LINCSCP_37977	MCF7
0.2861	0.0135	74	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
0.2861	0.0135	74	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_122351	HT29
-0.2861	0.0135	74	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
0.2861	0.0135	74	MLS003129716	LSM-7780	NA	5uM	24h	LINCSCP_60610	VCAP
0.2861	0.0135	74	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.2861	0.0135	74	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
-0.2861	0.0135	74	BRD-M85886474	LSM-45072	NA	5uM	24h	LINCSCP_64051	VCAP
0.2861	0.0135	74	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_11965	BT20
0.286	0.0135	74	SCHEMBL1675197	LSM-2027	NA	10uM	24h	LINCSCP_237275	MCF7
0.286	0.0135	74	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_65304	VCAP
0.286	0.0135	74	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_93570	HA1E
0.286	0.0135	74	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_30897	MCF7
0.286	0.0135	74	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_48561	PC3
-0.286	0.0135	74	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_128822	HUVEC
-0.286	0.0135	74	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_20503	HCC515
0.286	0.0135	74	rifampicin	NA	NA	10uM	24h	LINCSCP_131479	MCF10A
0.286	0.0135	74	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25815	HT29
0.286	0.0135	74	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
-0.286	0.0135	74	CHEMBL2203528	LSM-36795	NA	0.01uM	6h	LINCSCP_261278	NOMO1
0.286	0.0135	74	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
0.286	0.0135	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67662	MDST8
0.286	0.0135	74	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_132861	MCF7
0.286	0.0135	74	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_5079	A549
0.286	0.0135	74	Naftifine	LSM-43018	NA	0.12uM	24h	LINCSCP_142839	MCF7
0.286	0.0135	74	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
0.286	0.0135	74	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
0.286	0.0135	74	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_49729	PC3
0.2859	0.0135	74	NS-3694	LSM-2591	CASP9	10uM	6h	LINCSCP_4351	A549
0.2859	0.0135	74	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.2859	0.0135	74	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_18486	HCC515
-0.2859	0.0135	74	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_113426	HME1
0.2859	0.0135	74	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_58455	VCAP
0.2859	0.0135	74	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2859	0.0135	74	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
0.2859	0.0136	74	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_15720	HA1E
0.2859	0.0136	74	BRD-K24824043	LSM-38629	NA	5uM	24h	LINCSCP_8722	A549
0.2859	0.0136	74	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2858	0.0136	74	BRD-K88967430	LSM-13899	NA	5uM	6h	LINCSCP_63845	VCAP
0.2858	0.0136	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.2858	0.0136	74	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_92324	HA1E
0.2858	0.0136	74	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_17966	HCC515
-0.2858	0.0136	74	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26362	HT29
0.2858	0.0136	74	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
0.2858	0.0136	74	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_295125	VCAP
0.2858	0.0136	74	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
0.2858	0.0136	74	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.2858	0.0136	74	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.2858	0.0136	74	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
0.2857	0.0136	74	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
0.2857	0.0136	74	BRD-K38465286	LSM-44756	NA	10uM	6h	LINCSCP_279462	PC3
0.2857	0.0136	74	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_30198	MCF7
0.2857	0.0136	74	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2857	0.0136	74	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.2857	0.0136	74	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_38906	MDAMB231
-0.2857	0.0136	74	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_146483	NEU
0.2857	0.0136	74	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
0.2857	0.0136	74	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_267576	PC3
0.2856	0.0136	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81759	A549
0.2856	0.0136	74	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_57369	VCAP
0.2856	0.0136	74	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
0.2856	0.0136	74	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_114887	HS578T
0.2856	0.0136	74	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
0.2856	0.0136	74	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_53789	SNUC4
0.2856	0.0136	74	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132697	MCF7
0.2856	0.0136	74	CHEMBL2360806	LSM-8653	NA	5uM	6h	LINCSCP_63552	VCAP
0.2856	0.0136	74	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_31810	MCF7
0.2856	0.0136	74	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
-0.2856	0.0136	74	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_236571	MCF7
0.2856	0.0136	74	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2856	0.0137	74	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
-0.2856	0.0137	74	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_39444	MDAMB231
0.2856	0.0137	74	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_33614	MCF7
0.2855	0.0137	74	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_207821	H1299
0.2855	0.0137	74	BRD-K61102260	LSM-40614	NA	5uM	24h	LINCSCP_3460	A375
0.2855	0.0137	74	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_14042	HA1E
0.2855	0.0137	74	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
0.2855	0.0137	74	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
0.2855	0.0137	74	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_23738	HEPG2
0.2855	0.0137	74	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2855	0.0137	74	GGTI-2133	LSM-42722	NA	10uM	6h	LINCSCP_207410	FIBRNPC
0.2855	0.0137	74	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_144587	MDAMB231
0.2855	0.0137	74	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.2855	0.0137	74	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_32276	MCF7
0.2855	0.0137	74	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_125143	HT29
0.2855	0.0137	74	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_36114	MCF7
0.2855	0.0137	74	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.2855	0.0137	74	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_83079	ASC.C
0.2855	0.0137	74	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69513	A375
0.2855	0.0137	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.2855	0.0137	74	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_269941	PC3
0.2854	0.0137	74	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_92270	HA1E
0.2854	0.0137	74	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_87048	CD34
-0.2854	0.0137	74	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_16812	HA1E
0.2854	0.0137	74	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2854	0.0137	74	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_311755	VCAP
0.2854	0.0137	74	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39796	MDST8
-0.2854	0.0137	74	BRD-K52149447	LSM-11618	NA	5uM	24h	LINCSCP_62010	VCAP
-0.2854	0.0137	74	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_50776	RKO
0.2854	0.0137	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.2854	0.0137	74	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
0.2854	0.0137	74	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_32908	MCF7
-0.2854	0.0137	74	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2854	0.0137	74	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_83126	ASC.C
0.2854	0.0137	74	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_174123	YAPC
0.2854	0.0137	74	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.2854	0.0137	74	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_88119	HA1E
0.2853	0.0137	74	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_6875	A549
0.2853	0.0137	74	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_22215	HEPG2
0.2853	0.0137	74	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
0.2853	0.0137	74	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
-0.2853	0.0137	74	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_600	A375
0.2853	0.0137	74	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_28387	HT29
-0.2853	0.0137	74	BRD-K36065557	LSM-10601	NA	5uM	6h	LINCSCP_63151	VCAP
0.2853	0.0137	74	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68628	VCAP
0.2853	0.0137	74	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134558	MCF7
0.2853	0.0138	74	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.2853	0.0138	74	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2853	0.0138	74	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.2853	0.0138	74	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
0.2852	0.0138	74	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.2852	0.0138	74	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
0.2852	0.0138	74	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_12545	CL34
0.2852	0.0138	74	AC1NS4MK	LSM-42966	PLA2G1B	10uM	24h	LINCSCP_13794	HA1E
0.2852	0.0138	74	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.2852	0.0138	74	BRD-K64122011	LSM-44819	NA	5uM	24h	LINCSCP_27938	HT29
0.2852	0.0138	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_232202	HT29
0.2852	0.0138	74	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
0.2852	0.0138	74	BRD-K77970970	LSM-13201	NA	5uM	6h	LINCSCP_61913	VCAP
0.2852	0.0138	74	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
-0.2852	0.0138	74	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_152249	PC3
-0.2851	0.0138	74	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66760	H1299
0.2851	0.0138	74	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_20879	HCC515
0.2851	0.0138	74	Telenzepine	LSM-2111	CHRM1	10uM	24h	LINCSCP_289594	VCAP
0.2851	0.0138	74	BRD-K53187535	LSM-11672	NA	5uM	24h	LINCSCP_63504	VCAP
0.2851	0.0138	74	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_33600	MCF7
0.2851	0.0138	74	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_30829	MCF7
0.2851	0.0138	74	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_32151	MCF7
0.2851	0.0138	74	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_90903	HA1E
0.2851	0.0138	74	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43634	NPC
0.2851	0.0138	74	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_243372	MCF7
0.2851	0.0138	74	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.285	0.0138	74	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_5395	A549
0.285	0.0138	74	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.285	0.0138	74	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
-0.285	0.0138	74	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_55171	THP1
0.285	0.0138	74	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_43333	NPC
0.285	0.0138	74	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_26295	HT29
0.285	0.0138	74	BRD-K76612659	LSM-46089	NA	5uM	24h	LINCSCP_3500	A375
0.285	0.0139	74	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_167228	YAPC
0.285	0.0139	74	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
0.285	0.0139	74	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_115563	HS578T
0.285	0.0139	74	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.285	0.0139	74	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.285	0.0139	74	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_55671	VCAP
0.285	0.0139	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67776	NPC
0.285	0.0139	74	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_14641	HA1E
0.285	0.0139	74	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.285	0.0139	74	Levocabastine	LSM-2731	HRH1|NTSR2	3.33uM	24h	LINCSCP_153595	PC3
0.2849	0.0139	74	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_88121	HA1E
0.2849	0.0139	74	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2849	0.0139	74	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_24323	HS578T
0.2849	0.0139	74	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.2849	0.0139	74	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_18768	HCC515
0.2849	0.0139	74	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
0.2849	0.0139	74	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_11086	ASC
0.2849	0.0139	74	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_241972	MCF7
0.2849	0.0139	74	BRD-K27699706	LSM-10096	NA	5uM	6h	LINCSCP_62212	VCAP
0.2849	0.0139	74	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_4747	A549
0.2849	0.0139	74	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2849	0.0139	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
-0.2849	0.0139	74	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
-0.2849	0.0139	74	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_282997	RKO
-0.2849	0.0139	74	BRD-K28452359	LSM-38822	NA	5uM	24h	LINCSCP_28046	HT29
0.2849	0.0139	74	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.2849	0.0139	74	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.2848	0.0139	74	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.2848	0.0139	74	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68210	SKB
0.2848	0.0139	74	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_146970	NEU
0.2848	0.0139	74	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_23803	HEPG2
0.2848	0.0139	74	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
0.2848	0.0139	74	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_114176	HME1
0.2848	0.0139	74	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_121092	HT29
0.2848	0.0139	74	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_44704	PC3
0.2848	0.0139	74	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.2848	0.0139	74	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_271263	PC3
0.2848	0.0139	74	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2848	0.0139	74	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2848	0.0139	74	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_44722	PC3
-0.2848	0.0139	74	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_139883	MCF7
0.2848	0.0139	74	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_47075	PC3
0.2848	0.0139	74	CHEMBL2355522	LSM-36505	NA	5uM	24h	LINCSCP_48411	PC3
0.2848	0.0139	74	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.2847	0.0139	74	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_111897	HEPG2
0.2847	0.0139	74	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.2847	0.0139	74	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.2847	0.0139	74	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
0.2847	0.0139	74	Mifobate	LSM-1761	PPARG	3.33uM	24h	LINCSCP_97500	HA1E
0.2847	0.0139	74	Hoechst 33258	LSM-45280	NA	0.37uM	24h	LINCSCP_135036	MCF7
0.2847	0.0139	74	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
0.2847	0.0139	74	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_279404	PC3
0.2847	0.0139	74	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.2847	0.014	74	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.2847	0.014	74	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_12724	COV644
