similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2188	0.0223	109	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_179582	A375
-0.2188	0.0223	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.2188	0.0223	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
0.2188	0.0223	109	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_79594	A375
0.2187	0.0223	109	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_42085	NOMO1
0.2187	0.0223	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2187	0.0223	109	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_83880	ASC.C
0.2187	0.0223	109	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_24520	HS578T
0.2187	0.0223	109	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_152028	PC3
0.2187	0.0223	109	BRD-K82986138	LSM-13496	NA	5uM	24h	LINCSCP_61832	VCAP
0.2187	0.0223	109	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_188846	A549
0.2187	0.0223	109	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_116278	HT29
0.2187	0.0223	109	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_11617	BT20
0.2187	0.0223	109	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_90477	HA1E
0.2187	0.0223	109	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_83571	ASC.C
0.2187	0.0223	109	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_263868	NPC
0.2187	0.0224	109	BRD-K64930062	LSM-12394	NA	5uM	24h	LINCSCP_63515	VCAP
0.2186	0.0224	109	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
0.2186	0.0224	109	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_158277	PC3
0.2186	0.0224	109	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_58138	VCAP
-0.2186	0.0224	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138050	MCF7
0.2186	0.0224	109	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_87815	HA1E
-0.2186	0.0224	109	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
-0.2186	0.0224	109	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_39952	NCIH1836
0.2186	0.0224	109	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_45024	PC3
0.2186	0.0224	109	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_53139	SKM1
0.2186	0.0224	109	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
-0.2186	0.0224	109	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_146680	NEU
0.2186	0.0224	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66735	ASC
0.2186	0.0224	109	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_79458	A375
-0.2186	0.0224	109	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_45394	PC3
0.2186	0.0224	109	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_134117	MCF7
0.2185	0.0224	109	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_84276	ASC
0.2185	0.0224	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_24251	HS578T
0.2185	0.0224	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_164268	SKL.C
0.2185	0.0224	109	BRD-K27586026	LSM-10090	NA	5uM	24h	LINCSCP_8466	A549
0.2185	0.0225	109	BRD-K02990757	LSM-37438	NA	10uM	24h	LINCSCP_64851	VCAP
0.2185	0.0225	109	Norfloxacin	LSM-5286	NA	1.11uM	24h	LINCSCP_91078	HA1E
-0.2185	0.0225	109	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_130298	LNCAP
0.2185	0.0225	109	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_52380	SKB
0.2185	0.0225	109	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_85922	BT20
-0.2185	0.0225	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_28549	HT29
-0.2185	0.0225	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
-0.2185	0.0225	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137329	MCF7
0.2184	0.0225	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_69426	A375
-0.2184	0.0225	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_86464	BT20
-0.2184	0.0225	109	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
0.2184	0.0225	109	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_52951	SKLU1
-0.2184	0.0225	109	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.2184	0.0225	109	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_141739	MCF7
0.2184	0.0225	109	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_86133	BT20
0.2184	0.0225	109	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_83864	ASC.C
0.2184	0.0225	109	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
0.2184	0.0225	109	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9504	A549
0.2184	0.0225	109	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.2184	0.0225	109	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.2184	0.0225	109	Diplosalsalate	LSM-5575	NA	10uM	24h	LINCSCP_243483	MCF7
0.2184	0.0225	109	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
0.2184	0.0225	109	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2184	0.0225	109	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.2184	0.0225	109	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_24888	HS578T
0.2183	0.0226	109	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_19855	HCC515
0.2183	0.0226	109	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_140227	MCF7
-0.2183	0.0226	109	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_133461	MCF7
0.2183	0.0226	109	BRD-K51256476	LSM-11563	NA	5uM	24h	LINCSCP_63499	VCAP
0.2183	0.0226	109	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_33183	MCF7
-0.2183	0.0226	109	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_100972	HCC515
0.2183	0.0226	109	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.2183	0.0226	109	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
0.2183	0.0226	109	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_28231	HT29
0.2183	0.0226	109	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_82378	A549
0.2183	0.0226	109	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
0.2183	0.0226	109	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_84888	ASC
0.2183	0.0226	109	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_95208	HA1E
0.2183	0.0226	109	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_92594	HA1E
0.2183	0.0226	109	Emedastine	LSM-5331	HRH1	0.04uM	24h	LINCSCP_74493	A375
0.2183	0.0226	109	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.2183	0.0226	109	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_31215	MCF7
0.2183	0.0226	109	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_146016	MNEU.E
-0.2183	0.0226	109	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_220726	HEPG2
0.2182	0.0226	109	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_239845	MCF7
0.2182	0.0226	109	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
-0.2182	0.0226	109	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_148288	NPC.CAS9
0.2182	0.0226	109	Dapsone	LSM-5714	DHFR	3.33uM	24h	LINCSCP_106984	HELA
0.2182	0.0226	109	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.2182	0.0226	109	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2182	0.0226	109	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_51600	SKBR3
0.2182	0.0226	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
0.2182	0.0227	109	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_10190	A549
0.2182	0.0227	109	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_61422	VCAP
0.2182	0.0227	109	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_163924	SKBR3
0.2182	0.0227	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_24559	HS578T
0.2181	0.0227	109	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.2181	0.0227	109	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_15594	HA1E
-0.2181	0.0227	109	BRD-A12881497-001-01-4	LSM-36845	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263323	NPC
0.2181	0.0227	109	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
0.2181	0.0227	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_112971	HME1
0.2181	0.0227	109	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.2181	0.0227	109	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
-0.2181	0.0227	109	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_225167	HT29
0.218	0.0227	109	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_1469	A375
0.218	0.0227	109	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.218	0.0227	109	CHEMBL2359871	LSM-10199	NA	10uM	6h	LINCSCP_37109	MCF7
0.218	0.0228	109	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_78527	A375
0.218	0.0228	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16147	HA1E
0.218	0.0228	109	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_175898	YAPC
0.218	0.0228	109	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_21386	HEC108
0.218	0.0228	109	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112170	HEPG2
0.218	0.0228	109	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.218	0.0228	109	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_46143	PC3
0.218	0.0228	109	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_169247	YAPC
0.218	0.0228	109	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
-0.218	0.0228	109	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107357	HELA
-0.218	0.0228	109	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_33517	MCF7
-0.218	0.0228	109	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_101096	HCC515
0.218	0.0228	109	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
-0.218	0.0228	109	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.218	0.0228	109	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.218	0.0228	109	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.218	0.0228	109	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
0.2179	0.0228	109	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
-0.2179	0.0228	109	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_21628	HEPG2
0.2179	0.0228	109	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
-0.2179	0.0228	109	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146613	NEU
0.2179	0.0228	109	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_15059	HA1E
0.2179	0.0228	109	TUL_XXI035	LSM-36823	NA	0.01uM	24h	LINCSCP_41986	NOMO1
0.2179	0.0228	109	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_81217	A549
0.2179	0.0228	109	BRD-K17083260	LSM-38170	NA	10uM	24h	LINCSCP_48740	PC3
-0.2179	0.0228	109	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_55142	THP1
-0.2179	0.0229	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
-0.2179	0.0229	109	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.2179	0.0229	109	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_17204	HA1E
0.2179	0.0229	109	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73100	A375
-0.2179	0.0229	109	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_33998	MCF7
-0.2179	0.0229	109	BRD-K69692345	LSM-12680	NA	5uM	24h	LINCSCP_61640	VCAP
0.2179	0.0229	109	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_277860	PC3
0.2178	0.0229	109	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_113827	HME1
0.2178	0.0229	109	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
0.2178	0.0229	109	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_163721	SKBR3
0.2178	0.0229	109	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.2178	0.0229	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_85294	BT20
0.2178	0.0229	109	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_101405	HELA
0.2178	0.0229	109	BRD-K85194284	LSM-13634	NA	5uM	24h	LINCSCP_61835	VCAP
-0.2178	0.0229	109	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.2178	0.0229	109	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_79871	A375
0.2178	0.0229	109	Trehalose	LSM-37121	NA	3.33uM	24h	LINCSCP_106858	HELA
-0.2178	0.0229	109	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_112765	HEPG2
0.2178	0.0229	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_113809	HME1
0.2178	0.0229	109	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_138089	MCF7
0.2178	0.0229	109	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_79033	A375
0.2178	0.0229	109	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_56534	VCAP
0.2178	0.0229	109	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_71295	A375
0.2178	0.0229	109	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_17710	HCC15
0.2178	0.0229	109	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_42647	NPC
-0.2177	0.0229	109	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
-0.2177	0.0229	109	BRD-K44204702	LSM-39705	NA	5uM	24h	LINCSCP_247290	MCF7
0.2177	0.0229	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.2177	0.023	109	BRD-K01528688	LSM-37356	NA	10uM	24h	LINCSCP_65555	VCAP
0.2177	0.023	109	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_69528	A375
0.2177	0.023	109	Emetine	LSM-2041	RPS2	3uM	6h	LINCSCP_28911	HUH7
-0.2177	0.023	109	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_106609	HELA
0.2177	0.023	109	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_164388	SKL.C
-0.2177	0.023	109	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
0.2177	0.023	109	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_33164	MCF7
0.2176	0.023	109	Auraptene	LSM-43035	MAOB	10uM	24h	LINCSCP_282426	PHH
0.2176	0.023	109	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
0.2176	0.023	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133060	MCF7
-0.2176	0.023	109	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_20561	HCC515
-0.2176	0.023	109	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_111369	HEPG2
0.2176	0.023	109	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
-0.2176	0.023	109	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
0.2176	0.023	109	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_87222	CD34
-0.2176	0.023	109	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_134052	MCF7
0.2176	0.023	109	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.2176	0.023	109	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86307	BT20
0.2176	0.023	109	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
0.2176	0.0231	109	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
-0.2176	0.0231	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9130	A549
0.2176	0.0231	109	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_10488	AGS
0.2175	0.0231	109	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_31052	MCF7
0.2175	0.0231	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_129864	LNCAP
-0.2175	0.0231	109	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_34831	MCF7
-0.2175	0.0231	109	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.2175	0.0231	109	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_16483	HA1E
-0.2175	0.0231	109	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
0.2175	0.0231	109	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22516	HEPG2
0.2175	0.0231	109	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_85307	BT20
-0.2175	0.0231	109	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
0.2175	0.0231	109	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2175	0.0231	109	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_24144	HL60
0.2175	0.0231	109	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_179611	A375
0.2175	0.0231	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_150429	NPC.TAK
0.2175	0.0231	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.2175	0.0231	109	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
0.2175	0.0231	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.2175	0.0231	109	BRD-K82494270	LSM-13468	NA	5uM	24h	LINCSCP_63245	VCAP
0.2175	0.0231	109	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_61801	VCAP
0.2175	0.0231	109	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
-0.2175	0.0231	109	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_50041	PHH
0.2175	0.0231	109	BRD-K46381939	LSM-11259	NA	10uM	24h	LINCSCP_65980	VCAP
0.2174	0.0231	109	BRD-K29635534	LSM-10225	NA	5uM	24h	LINCSCP_61031	VCAP
0.2174	0.0231	109	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.2174	0.0232	109	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_21951	HEPG2
0.2174	0.0232	109	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_74764	A375
-0.2174	0.0232	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137688	MCF7
0.2174	0.0232	109	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_79032	A375
0.2174	0.0232	109	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_76639	A375
0.2174	0.0232	109	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_206749	EFO27
0.2174	0.0232	109	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53024	SKLU1
0.2174	0.0232	109	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_26291	HT29
0.2174	0.0232	109	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_25926	HT29
0.2173	0.0232	109	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
0.2173	0.0232	109	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_95236	HA1E
0.2173	0.0232	109	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
0.2173	0.0232	109	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12304	BT20
0.2173	0.0232	109	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.2173	0.0232	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_85249	BT20
0.2173	0.0232	109	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54475	SW948
0.2173	0.0232	109	GDC-0834 (Racemate)	LSM-45549	NA	3.33uM	24h	LINCSCP_169339	YAPC
-0.2173	0.0232	109	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_130191	LNCAP
0.2172	0.0233	109	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_72909	A375
-0.2172	0.0233	109	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
-0.2172	0.0233	109	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50704	RKO
0.2172	0.0233	109	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_236900	MCF7
0.2172	0.0233	109	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_32200	MCF7
0.2172	0.0233	109	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_86430	BT20
