similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2116	2e-4	308	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
0.2116	2e-4	308	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_1301	A375
0.2115	2e-4	308	Hydroxyl	LSM-44628	NA	1uM	6h	LINCSCP_9914	A549
0.2115	2e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.2115	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124089	HT29
0.2115	2e-4	308	BRD-K31487013	LSM-10336	NA	5uM	24h	LINCSCP_61436	VCAP
0.2115	2e-4	308	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_99519	HCC515
0.2115	2e-4	308	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_13786	HA1E
-0.2115	2e-4	308	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_174528	YAPC
0.2115	2e-4	308	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_179335	A375
0.2115	2e-4	308	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_5341	A549
0.2115	2e-4	308	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_41269	NEU
0.2115	2e-4	308	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.2115	2e-4	308	MLS000589843	LSM-43120	NA	0.01uM	6h	LINCSCP_55184	THP1
0.2115	2e-4	308	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.2114	2e-4	308	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_100173	HCC515
0.2114	2e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.2114	2e-4	308	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
0.2114	2e-4	308	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
-0.2114	2e-4	308	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_11397	ASC
0.2114	2e-4	308	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
0.2114	2e-4	308	ESTRAMUSTINE	LSM-45460	NA	1.11uM	24h	LINCSCP_125628	HT29
0.2114	2e-4	308	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2114	2e-4	308	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.2114	2e-4	308	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_75490	A375
0.2114	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66782	HA1E
0.2113	2e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.2113	2e-4	308	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_75261	A375
0.2113	2e-4	308	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_116111	HS578T
0.2113	2e-4	308	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2113	2e-4	308	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_7552	A549
0.2113	2e-4	308	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.2113	2e-4	308	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.2113	2e-4	308	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.2113	2e-4	308	BRD-K83732250	LSM-41847	NA	10uM	6h	LINCSCP_309942	VCAP
0.2113	2e-4	308	PIK-93	LSM-1191	NA	1.11uM	3h	LINCSCP_115316	HS578T
0.2113	2e-4	308	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_2976	A375
0.2113	2e-4	308	BRD-K33130522	LSM-10445	NA	5uM	24h	LINCSCP_61978	VCAP
0.2112	2e-4	308	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2112	2e-4	308	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_51263	RMUGS
0.2112	2e-4	308	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_1231	A375
0.2112	2e-4	308	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_86287	BT20
0.2112	2e-4	308	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.2112	2e-4	308	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.2112	2e-4	308	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_102374	HELA
0.2112	2e-4	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_13572	H1299
0.2112	2e-4	308	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.2112	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66513	A549
0.2111	2e-4	308	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_52955	SKLU1
0.2111	2e-4	308	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_117329	HT29
0.2111	2e-4	308	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.2111	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120851	HT29
0.2111	2e-4	308	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_16869	HA1E
0.2111	2e-4	308	BRD-U86222656	LSM-42708	NA	10uM	24h	LINCSCP_31684	MCF7
0.2111	2e-4	308	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2111	2e-4	308	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
-0.2111	2e-4	308	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54101	SW620
0.2111	2e-4	308	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
0.2111	2e-4	308	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_11554	ASC
0.2111	2e-4	308	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
-0.211	2e-4	308	BRD-K45494661	LSM-11204	NA	5uM	6h	LINCSCP_62839	VCAP
0.211	2e-4	308	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_36864	MCF7
0.211	2e-4	308	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
-0.211	2e-4	308	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_171461	YAPC
0.211	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120496	HT29
-0.211	2e-4	308	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_129355	HUVEC
0.211	2e-4	308	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
0.211	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168158	YAPC
0.211	2e-4	308	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_5268	A549
0.211	2e-4	308	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_159847	PC3
0.211	2e-4	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53833	SNUC4
-0.2109	2e-4	308	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_228014	HT29
0.2109	2e-4	308	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.2109	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.2109	2e-4	308	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_55844	VCAP
0.2109	2e-4	308	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.2109	2e-4	308	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_145681	MDAMB231
0.2109	2e-4	308	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_10516	AGS
-0.2109	2e-4	308	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.2109	2e-4	308	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_46176	PC3
0.2109	2e-4	308	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.2109	2e-4	308	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.2108	2e-4	308	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_39802	MDST8
0.2108	2e-4	308	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_57804	VCAP
0.2108	2e-4	308	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.2108	2e-4	308	BRD-K98582396	LSM-14480	NA	5uM	6h	LINCSCP_61392	VCAP
0.2108	2e-4	308	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_45553	PC3
0.2108	2e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2108	2e-4	308	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.2108	2e-4	308	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
0.2108	2e-4	308	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_94184	HA1E
-0.2108	2e-4	308	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_129354	HUVEC
0.2108	2e-4	308	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_51424	SKBR3
0.2108	2e-4	308	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_57633	VCAP
0.2108	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122374	HT29
0.2108	2e-4	308	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
0.2108	2e-4	308	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.2108	2e-4	308	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_41047	NEU
0.2108	2e-4	308	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_7208	A549
0.2107	2e-4	308	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_29129	JHUEM2
0.2107	2e-4	308	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_58759	VCAP
0.2107	2e-4	308	BRD-K93610587	LSM-42362	NA	10uM	24h	LINCSCP_3648	A375
0.2107	2e-4	308	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	6h	LINCSCP_9285	A549
0.2107	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123176	HT29
0.2107	2e-4	308	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.2107	2e-4	308	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_57195	VCAP
0.2107	2e-4	308	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_129786	LNCAP
0.2106	2e-4	308	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_58907	VCAP
0.2106	2e-4	308	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_139631	MCF7
0.2106	2e-4	308	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_208300	HA1E
0.2106	2e-4	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2106	2e-4	308	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_46645	PC3
0.2106	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.2106	2e-4	308	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_46269	PC3
0.2106	2e-4	308	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
-0.2106	2e-4	308	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_106152	HELA
0.2106	2e-4	308	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_100793	HCC515
0.2106	2e-4	308	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_81172	A549
0.2106	2e-4	308	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_140215	MCF7
0.2105	2e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_165643	SKL
-0.2105	2e-4	308	BRD-K87517219	LSM-13796	NA	5uM	6h	LINCSCP_62233	VCAP
0.2105	2e-4	308	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.2105	2e-4	308	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_239981	MCF7
0.2105	2e-4	308	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
-0.2105	2e-4	308	SA-1921816	LSM-38983	NA	3uM	6h	LINCSCP_254444	MCF7
0.2105	2e-4	308	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87701	HA1E
0.2105	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154645	PC3
-0.2105	2e-4	308	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_62299	VCAP
0.2105	2e-4	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.2105	2e-4	308	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51316	SKBR3
0.2105	2e-4	308	BRD-K71153796	LSM-41144	NA	5uM	24h	LINCSCP_199085	A549
0.2104	2e-4	308	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.2104	2e-4	308	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_115129	HS578T
0.2104	2e-4	308	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	1.11uM	24h	LINCSCP_141517	MCF7
0.2104	2e-4	308	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81051	A549
0.2104	2e-4	308	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2104	2e-4	308	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2104	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121213	HT29
0.2104	2e-4	308	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2104	2e-4	308	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.2104	2e-4	308	MK-8033	LSM-45677	MET|MST1R	0.12uM	24h	LINCSCP_94179	HA1E
0.2104	2e-4	308	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_137989	MCF7
0.2104	2e-4	308	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
0.2104	2e-4	308	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_75076	A375
0.2103	2e-4	308	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_50997	RMGI
0.2103	2e-4	308	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2103	2e-4	308	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
0.2103	2e-4	308	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_29741	MCF10A
0.2103	2e-4	308	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_192333	A549
-0.2103	2e-4	308	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
0.2103	2e-4	308	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
-0.2103	2e-4	308	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	6h	LINCSCP_14259	HA1E
0.2103	2e-4	308	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_16606	HA1E
0.2103	2e-4	308	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_10627	AGS
0.2103	2e-4	308	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_45214	PC3
0.2103	2e-4	308	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
-0.2102	2e-4	308	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_20465	HCC515
0.2102	2e-4	308	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.2102	2e-4	308	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_259057	NEU
0.2102	2e-4	308	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2102	2e-4	308	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_42620	NPC
0.2102	2e-4	308	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2102	2e-4	308	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_158251	PC3
0.2102	2e-4	308	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
0.2102	2e-4	308	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_25763	HT29
0.2102	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122016	HT29
0.2101	2e-4	308	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_1508	A375
0.2101	2e-4	308	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2101	2e-4	308	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
0.2101	2e-4	308	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_164234	SKL.C
0.2101	2e-4	308	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_65781	VCAP
0.2101	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170320	YAPC
-0.21	2e-4	308	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_128357	HUVEC
0.21	2e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120853	HT29
0.21	2e-4	308	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_10972	ASC
-0.21	2e-4	308	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_268936	PC3
0.21	2e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122100	HT29
0.21	2e-4	308	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_18574	HCC515
0.21	2e-4	308	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_28240	HT29
0.21	2e-4	308	BRD-K95360473	LSM-14274	NA	5uM	24h	LINCSCP_27628	HT29
0.21	2e-4	308	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.21	2e-4	308	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_56269	VCAP
0.21	2e-4	308	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_24605	HS578T
0.21	2e-4	308	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_16349	HA1E
0.21	2e-4	308	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_14340	HA1E
0.21	2e-4	308	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_13863	HA1E
0.21	2e-4	308	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.21	2e-4	308	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_133768	MCF7
0.21	2e-4	308	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2099	2e-4	308	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
