similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.213	0.0033	188	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_47212	PC3
-0.213	0.0033	188	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
-0.213	0.0033	188	D-64131	LSM-2592	TUBB	1uM	24h	LINCSCP_37448	MCF7
-0.213	0.0033	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106934	HELA
0.213	0.0033	188	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
-0.213	0.0033	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140397	MCF7
0.213	0.0033	188	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_5897	A549
-0.213	0.0033	188	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.213	0.0033	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_77682	A375
-0.213	0.0033	188	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_23125	HEPG2
0.213	0.0033	188	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_147939	NPC.CAS9
-0.213	0.0033	188	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
0.213	0.0033	188	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_94834	HA1E
0.213	0.0033	188	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_50509	PHH
-0.213	0.0033	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135083	MCF7
0.213	0.0033	188	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_15368	HA1E
-0.213	0.0033	188	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_106824	HELA
-0.213	0.0033	188	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_74155	A375
0.213	0.0033	188	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_42951	NPC
0.213	0.0033	188	Glycodeoxycholate	LSM-5760	NA	10uM	24h	LINCSCP_40938	NEU
0.2129	0.0033	188	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_19510	HCC515
-0.2129	0.0033	188	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_82619	A549
0.2129	0.0033	188	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_48378	PC3
-0.2129	0.0033	188	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_30281	MCF7
0.2129	0.0034	188	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_132300	MCF7
-0.2129	0.0034	188	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49322	PC3
0.2129	0.0034	188	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
-0.2129	0.0034	188	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_32837	MCF7
0.2129	0.0034	188	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.2129	0.0034	188	Noscapine	LSM-3997	SIGMAR1	10uM	24h	LINCSCP_236935	MCF7
-0.2129	0.0034	188	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_112794	HEPG2
-0.2129	0.0034	188	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53111	SKM1
-0.2128	0.0034	188	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_10039	A549
0.2128	0.0034	188	AC1MJ3VH	LSM-1731	TOP2A	1uM	6h	LINCSCP_36059	MCF7
0.2128	0.0034	188	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_16609	HA1E
0.2128	0.0034	188	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
-0.2128	0.0034	188	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
-0.2128	0.0034	188	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_32182	MCF7
0.2128	0.0034	188	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12884	DV90
-0.2128	0.0034	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143276	MCF7
0.2128	0.0034	188	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_86428	BT20
-0.2128	0.0034	188	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.2128	0.0034	188	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_160596	PC3
-0.2128	0.0034	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
-0.2128	0.0034	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
-0.2128	0.0034	188	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
-0.2128	0.0034	188	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_43688	NPC
-0.2128	0.0034	188	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	24h	LINCSCP_23400	HEPG2
-0.2127	0.0034	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
-0.2127	0.0034	188	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
-0.2127	0.0034	188	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
-0.2127	0.0034	188	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
-0.2127	0.0034	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135084	MCF7
-0.2127	0.0034	188	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
-0.2127	0.0034	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
-0.2127	0.0034	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142281	MCF7
-0.2127	0.0034	188	F0014-0057	LSM-36710	NA	10uM	6h	LINCSCP_23710	HEPG2
-0.2127	0.0034	188	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_105370	HELA
0.2127	0.0034	188	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
-0.2127	0.0034	188	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.2127	0.0034	188	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_163737	SKBR3
-0.2127	0.0034	188	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_262131	NPC
-0.2126	0.0034	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139949	MCF7
-0.2126	0.0034	188	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
0.2126	0.0034	188	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.2126	0.0034	188	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_57381	VCAP
-0.2126	0.0034	188	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53056	SKLU1
0.2126	0.0034	188	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
-0.2126	0.0034	188	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_26670	HT29
-0.2125	0.0034	188	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111299	HEPG2
-0.2125	0.0034	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
-0.2125	0.0034	188	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54136	SW620
-0.2125	0.0034	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107097	HELA
0.2125	0.0034	188	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
0.2125	0.0034	188	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
-0.2125	0.0034	188	DROSPIRENONE	LSM-45614	NA	10uM	24h	LINCSCP_105172	HELA
-0.2125	0.0034	188	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_54686	SW948
0.2125	0.0034	188	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149314	NPC
0.2125	0.0034	188	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_168459	YAPC
-0.2125	0.0034	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104228	HELA
0.2125	0.0034	188	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2125	0.0034	188	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_86221	BT20
0.2125	0.0034	188	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116395	HT29
0.2125	0.0034	188	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
-0.2125	0.0034	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
-0.2125	0.0034	188	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
-0.2124	0.0034	188	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
-0.2124	0.0034	188	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
0.2124	0.0034	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
-0.2124	0.0034	188	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
-0.2124	0.0034	188	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.2124	0.0034	188	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
-0.2124	0.0034	188	vincristine	NA	TUBB	1uM	24h	LINCSCP_37614	MCF7
-0.2124	0.0034	188	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_122566	HT29
0.2124	0.0034	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_69620	A375
0.2124	0.0034	188	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_15583	HA1E
0.2124	0.0034	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_100014	HCC515
0.2124	0.0034	188	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
-0.2124	0.0034	188	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_50298	PHH
-0.2124	0.0034	188	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.2124	0.0034	188	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
-0.2124	0.0034	188	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_162884	SKBR3
0.2124	0.0034	188	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113416	HME1
-0.2124	0.0034	188	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.2124	0.0034	188	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_21624	HEPG2
-0.2124	0.0034	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123726	HT29
-0.2123	0.0034	188	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_36694	MCF7
0.2123	0.0034	188	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_46934	PC3
-0.2123	0.0034	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140393	MCF7
-0.2123	0.0034	188	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_2362	A375
-0.2123	0.0034	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141559	MCF7
-0.2123	0.0034	188	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
-0.2123	0.0034	188	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.2123	0.0034	188	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
-0.2123	0.0034	188	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
-0.2123	0.0034	188	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_74454	A375
0.2123	0.0034	188	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_170593	YAPC
0.2123	0.0034	188	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
-0.2123	0.0034	188	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_32128	MCF7
0.2123	0.0034	188	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
-0.2123	0.0034	188	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_4510	A549
-0.2123	0.0035	188	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.2123	0.0035	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145722	MDAMB231
0.2122	0.0035	188	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_152780	PC3
-0.2122	0.0035	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_143567	MCF7
0.2122	0.0035	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.2122	0.0035	188	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_85103	BT20
0.2122	0.0035	188	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
0.2122	0.0035	188	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.2122	0.0035	188	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_130082	LNCAP
0.2122	0.0035	188	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_167630	YAPC
-0.2122	0.0035	188	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_113282	HME1
-0.2122	0.0035	188	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_26047	HT29
0.2122	0.0035	188	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_129765	LNCAP
-0.2122	0.0035	188	BRD-K93754181	LSM-14182	NA	5uM	24h	LINCSCP_306440	VCAP
-0.2122	0.0035	188	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_32822	MCF7
-0.2121	0.0035	188	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
-0.2121	0.0035	188	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_99611	HCC515
0.2121	0.0035	188	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_145522	MDAMB231
-0.2121	0.0035	188	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10479	AGS
-0.2121	0.0035	188	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.2121	0.0035	188	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
0.2121	0.0035	188	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
0.2121	0.0035	188	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38706	MCF7
0.2121	0.0035	188	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36776	MCF7
0.2121	0.0035	188	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_104490	HELA
0.2121	0.0035	188	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99869	HCC515
-0.2121	0.0035	188	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_250282	MCF7
0.2121	0.0035	188	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_32442	MCF7
0.212	0.0035	188	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_188610	A549
-0.212	0.0035	188	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_1236	A375
0.212	0.0035	188	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_4234	A549
0.212	0.0035	188	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_76420	A375
-0.212	0.0035	188	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
-0.212	0.0035	188	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
-0.212	0.0035	188	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
0.212	0.0035	188	noscapine	NA	NA	3.33uM	24h	LINCSCP_69579	A375
-0.212	0.0035	188	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
0.212	0.0035	188	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114877	HS578T
0.212	0.0035	188	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51971	SKBR3
0.212	0.0035	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88923	HA1E
-0.212	0.0035	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104141	HELA
-0.212	0.0035	188	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_3864	A375
-0.212	0.0035	188	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_33488	MCF7
0.212	0.0035	188	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_20705	HCC515
0.212	0.0035	188	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_271923	PC3
-0.2119	0.0035	188	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
-0.2119	0.0035	188	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2119	0.0035	188	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
0.2119	0.0035	188	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
-0.2119	0.0035	188	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.2119	0.0035	188	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_156070	PC3
-0.2119	0.0035	188	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137514	MCF7
-0.2119	0.0035	188	SA-1973507	LSM-6829	NA	3uM	6h	LINCSCP_23625	HEPG2
0.2119	0.0035	188	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_124674	HT29
0.2119	0.0035	188	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_11557	ASC
