similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2102	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.2102	1e-4	342	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
0.2102	1e-4	342	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	1.11uM	24h	LINCSCP_94362	HA1E
-0.2102	1e-4	342	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_73664	A375
-0.2102	1e-4	342	Avrainvillamide-analog-6	LSM-37107	NA	3.33uM	24h	LINCSCP_17468	HA1E
-0.2102	1e-4	342	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
0.2102	1e-4	342	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.2102	1e-4	342	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_154526	PC3
0.2102	1e-4	342	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.2102	1e-4	342	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
-0.2102	1e-4	342	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.2102	1e-4	342	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17496	HA1E
0.2102	1e-4	342	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_18607	HCC515
0.2102	1e-4	342	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_310173	VCAP
-0.2102	1e-4	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
-0.2101	1e-4	342	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
-0.2101	1e-4	342	BRD-K05456756	LSM-45349	NA	3uM	6h	LINCSCP_55360	U937
0.2101	1e-4	342	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_13152	FIBRNPC
0.2101	1e-4	342	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
-0.2101	1e-4	342	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.2101	1e-4	342	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
0.2101	1e-4	342	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.2101	1e-4	342	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_47460	PC3
-0.2101	1e-4	342	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.2101	1e-4	342	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_17462	HA1E
-0.2101	1e-4	342	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.2101	1e-4	342	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
0.2101	1e-4	342	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_156641	PC3
0.2101	1e-4	342	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_115590	HS578T
0.2101	1e-4	342	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_134267	MCF7
-0.2101	1e-4	342	vincristine	NA	TUBB	10uM	24h	LINCSCP_40961	NEU
0.2101	1e-4	342	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_13740	HA1E
-0.2101	1e-4	342	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	6h	LINCSCP_47812	PC3
0.2101	1e-4	342	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
0.2101	1e-4	342	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
-0.21	1e-4	342	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_2113	A375
0.21	1e-4	342	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_50031	PHH
0.21	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98775	HA1E
0.21	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95098	HA1E
-0.21	1e-4	342	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.21	1e-4	342	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88051	HA1E
-0.21	1e-4	342	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_24676	HS578T
0.21	1e-4	342	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_121231	HT29
0.21	1e-4	342	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_108852	HELA
-0.21	1e-4	342	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_234983	MCF10A
0.21	1e-4	342	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_164989	SKL.C
-0.21	1e-4	342	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
0.21	1e-4	342	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
0.21	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
-0.21	1e-4	342	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.21	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.21	1e-4	342	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
0.21	1e-4	342	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148972	NPC
-0.21	1e-4	342	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_147331	NEU
0.2099	1e-4	342	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_138789	MCF7
-0.2099	1e-4	342	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_20841	HCC515
-0.2099	1e-4	342	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
-0.2099	1e-4	342	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_148605	NPC
0.2099	1e-4	342	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_170262	YAPC
0.2099	1e-4	342	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17125	HA1E
0.2099	1e-4	342	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_195	A375
0.2099	1e-4	342	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98500	HA1E
-0.2099	1e-4	342	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
0.2099	1e-4	342	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68885	VCAP
0.2099	1e-4	342	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_164805	SKL.C
0.2098	1e-4	342	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
-0.2098	1e-4	342	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_88115	HA1E
-0.2098	1e-4	342	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_270163	PC3
0.2098	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73911	A375
0.2098	1e-4	342	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_284247	SKB
-0.2098	1e-4	342	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_155593	PC3
0.2098	1e-4	342	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_113934	HME1
0.2098	1e-4	342	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.2098	1e-4	342	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_24742	HS578T
0.2098	1e-4	342	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_46011	PC3
0.2098	1e-4	342	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
-0.2098	1e-4	342	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2098	1e-4	342	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
-0.2098	1e-4	342	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_44201	PC3
0.2098	1e-4	342	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_89149	HA1E
0.2098	1e-4	342	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_93854	HA1E
-0.2098	1e-4	342	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_281411	PHH
0.2098	1e-4	342	Semagacestat (LY450139)	LSM-45411	NA	1.11uM	24h	LINCSCP_97159	HA1E
-0.2097	1e-4	342	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.2097	1e-4	342	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_97194	HA1E
-0.2097	1e-4	342	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_120378	HT29
-0.2097	1e-4	342	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_39668	MDAMB231
0.2097	1e-4	342	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.2097	1e-4	342	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
-0.2097	1e-4	342	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
-0.2097	1e-4	342	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_42667	NPC
-0.2097	1e-4	342	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.2097	1e-4	342	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_161686	PC3
0.2097	1e-4	342	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
0.2097	1e-4	342	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
-0.2097	1e-4	342	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
-0.2097	1e-4	342	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_158229	PC3
0.2097	1e-4	342	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_10870	ASC
-0.2097	1e-4	342	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.2097	1e-4	342	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_47896	PC3
-0.2097	1e-4	342	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_31650	MCF7
0.2097	1e-4	342	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
-0.2097	1e-4	342	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2096	1e-4	342	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.2096	1e-4	342	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
-0.2096	1e-4	342	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_80653	A375
0.2096	1e-4	342	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
-0.2096	1e-4	342	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.2096	1e-4	342	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
-0.2096	1e-4	342	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_41849	NOMO1
0.2096	1e-4	342	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_52922	SKB
0.2096	1e-4	342	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_84099	ASC
-0.2096	1e-4	342	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
-0.2096	1e-4	342	BRD-K34394296	LSM-39148	NA	10uM	24h	LINCSCP_309757	VCAP
0.2096	1e-4	342	SR-2640	LSM-15379	NA	0.37uM	24h	LINCSCP_107298	HELA
0.2096	1e-4	342	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2096	1e-4	342	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_14374	HA1E
-0.2095	1e-4	342	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_102947	HELA
0.2095	1e-4	342	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
-0.2095	1e-4	342	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_91028	HA1E
0.2095	1e-4	342	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_156564	PC3
-0.2095	1e-4	342	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_190856	A549
-0.2095	1e-4	342	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
-0.2095	1e-4	342	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_148277	NPC.CAS9
-0.2095	1e-4	342	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_111399	HEPG2
-0.2095	1e-4	342	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_26316	HT29
0.2095	1e-4	342	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_19166	HCC515
0.2095	1e-4	342	Calpeptin	LSM-2570	NA	10uM	6h	LINCSCP_2788	A375
-0.2095	1e-4	342	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
-0.2095	1e-4	342	ZINC2555404	LSM-5865	NA	10uM	6h	LINCSCP_48041	PC3
0.2095	1e-4	342	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.2095	1e-4	342	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2094	1e-4	342	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_14565	HA1E
0.2094	1e-4	342	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_114051	HME1
-0.2094	1e-4	342	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_1979	A375
0.2094	1e-4	342	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
-0.2094	1e-4	342	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.2094	1e-4	342	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_95163	HA1E
-0.2094	1e-4	342	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
-0.2094	1e-4	342	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_5210	A549
-0.2094	1e-4	342	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.2094	1e-4	342	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
-0.2094	1e-4	342	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_241991	MCF7
0.2094	1e-4	342	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2094	1e-4	342	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
-0.2094	1e-4	342	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53678	SNU1040
-0.2093	1e-4	342	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2093	1e-4	342	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_45467	PC3
-0.2093	1e-4	342	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_1690	A375
0.2093	1e-4	342	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_10626	AGS
-0.2093	1e-4	342	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_13926	HA1E
0.2093	1e-4	342	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_16213	HA1E
0.2093	1e-4	342	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_152232	PC3
-0.2093	1e-4	342	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
-0.2092	1e-4	342	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.2092	1e-4	342	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
0.2092	1e-4	342	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_18631	HCC515
0.2092	1e-4	342	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_11433	ASC
0.2092	1e-4	342	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
-0.2092	1e-4	342	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
-0.2092	1e-4	342	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_75292	A375
-0.2092	1e-4	342	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_59500	VCAP
-0.2092	1e-4	342	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.2092	1e-4	342	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_92315	HA1E
0.2091	1e-4	342	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_90876	HA1E
-0.2091	1e-4	342	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
-0.2091	1e-4	342	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_17269	HA1E
0.2091	1e-4	342	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_102902	HELA
-0.2091	1e-4	342	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173589	YAPC
0.2091	1e-4	342	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_92530	HA1E
0.2091	1e-4	342	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2091	1e-4	342	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
-0.2091	1e-4	342	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_148308	NPC.CAS9
-0.2091	1e-4	342	Broad-Sai-296	LSM-45315	NA	1uM	6h	LINCSCP_212691	HA1E
-0.2091	1e-4	342	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_6802	A549
-0.2091	1e-4	342	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_6867	A549
0.2091	1e-4	342	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
-0.2091	1e-4	342	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_100266	HCC515
0.209	1e-4	342	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.209	1e-4	342	SA-1462678	LSM-42032	NA	3uM	24h	LINCSCP_41692	NKDBA
0.209	1e-4	342	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_164907	SKL.C
0.209	1e-4	342	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_52639	SKB
0.209	1e-4	342	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.209	1e-4	342	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_155037	PC3
0.209	1e-4	342	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
0.209	1e-4	342	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
0.209	1e-4	342	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
-0.209	1e-4	342	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.209	1e-4	342	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_90747	HA1E
0.209	1e-4	342	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_52845	SKB
0.209	1e-4	342	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_26547	HT29
0.209	1e-4	342	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_107614	HELA
0.209	1e-4	342	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_14279	HA1E
-0.2089	1e-4	342	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
-0.2089	1e-4	342	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2089	1e-4	342	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
-0.2089	1e-4	342	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_22699	HEPG2
-0.2089	1e-4	342	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
0.2089	1e-4	342	Emapunil	LSM-45673	NA	0.12uM	24h	LINCSCP_173349	YAPC
0.2089	1e-4	342	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_95840	HA1E
-0.2089	1e-4	342	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_34648	MCF7
0.2089	1e-4	342	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_3800	A375
-0.2089	1e-4	342	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_41484	NEU
-0.2089	1e-4	342	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_22893	HEPG2
-0.2089	1e-4	342	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
-0.2089	1e-4	342	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
-0.2089	1e-4	342	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_136313	MCF7
-0.2089	1e-4	342	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
-0.2089	1e-4	342	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_43123	NPC
0.2089	1e-4	342	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
-0.2089	1e-4	342	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
