similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2037	0.0057	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173987	YAPC
0.2037	0.0057	183	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_149015	NPC
0.2037	0.0057	183	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_87897	HA1E
-0.2037	0.0057	183	Rebamipide	LSM-4343	NA	0.12uM	24h	LINCSCP_134876	MCF7
0.2037	0.0057	183	BRD-K65971331	LSM-45337	NA	1uM	6h	LINCSCP_12476	CD34
0.2037	0.0057	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68035	PC3
0.2037	0.0057	183	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
-0.2037	0.0057	183	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_236771	MCF7
-0.2037	0.0057	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165560	SKL
0.2037	0.0057	183	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.2037	0.0057	183	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.2037	0.0057	183	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24843	HS578T
0.2037	0.0057	183	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
0.2037	0.0057	183	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2037	0.0057	183	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_133340	MCF7
0.2037	0.0057	183	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_156450	PC3
0.2036	0.0057	183	PI828	LSM-4198	NA	10uM	24h	LINCSCP_52697	SKB
0.2036	0.0057	183	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
0.2036	0.0057	183	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.2036	0.0057	183	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.2036	0.0057	183	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_24584	HS578T
0.2036	0.0057	183	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_52592	SKB
0.2036	0.0057	183	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_90836	HA1E
0.2036	0.0057	183	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50026	PHH
-0.2036	0.0057	183	Acetylcysteine	LSM-4672	NA	10uM	24h	LINCSCP_273368	PC3
0.2036	0.0057	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174526	YAPC
0.2036	0.0057	183	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_52384	SKB
0.2036	0.0057	183	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.2036	0.0057	183	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_190324	A549
0.2036	0.0057	183	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_51052	RMUGS
0.2036	0.0057	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2036	0.0057	183	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_15295	HA1E
0.2036	0.0057	183	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
0.2036	0.0057	183	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_111529	HEPG2
0.2036	0.0057	183	Totaralolal	LSM-1625	NA	10uM	24h	LINCSCP_52807	SKB
0.2036	0.0057	183	BRD-K54327934	LSM-11729	NA	5uM	24h	LINCSCP_63708	VCAP
0.2036	0.0057	183	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_133624	MCF7
0.2036	0.0057	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157695	PC3
0.2036	0.0057	183	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_15539	HA1E
0.2036	0.0057	183	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
0.2036	0.0057	183	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_10872	ASC
-0.2036	0.0057	183	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
0.2036	0.0057	183	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
0.2036	0.0057	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160038	PC3
-0.2035	0.0057	183	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
0.2035	0.0057	183	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_145336	MDAMB231
0.2035	0.0057	183	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
0.2035	0.0057	183	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2035	0.0057	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
0.2035	0.0057	183	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_132299	MCF7
-0.2035	0.0057	183	MEGXP0_001265	LSM-36659	NA	10uM	6h	LINCSCP_309860	VCAP
0.2035	0.0057	183	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
-0.2035	0.0057	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68846	VCAP
0.2035	0.0057	183	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_69565	A375
0.2035	0.0057	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
0.2035	0.0057	183	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.2035	0.0057	183	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
0.2035	0.0057	183	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_162784	SKBR3
0.2035	0.0057	183	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.2035	0.0057	183	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112199	HEPG2
0.2035	0.0057	183	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_145765	MDAMB231
-0.2035	0.0057	183	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_147931	NPC.CAS9
0.2035	0.0057	183	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.2035	0.0057	183	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.2035	0.0057	183	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_262350	NPC
0.2035	0.0057	183	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
0.2035	0.0057	183	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
0.2034	0.0057	183	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.2034	0.0057	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2034	0.0057	183	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_117773	HT29
0.2034	0.0057	183	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.2034	0.0057	183	CHEMBL2362220	LSM-39025	NA	5uM	24h	LINCSCP_8281	A549
0.2034	0.0057	183	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
0.2034	0.0057	183	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_120408	HT29
0.2034	0.0057	183	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2034	0.0057	183	Mefloquine	LSM-5525	NA	3.33uM	24h	LINCSCP_92183	HA1E
0.2034	0.0057	183	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
-0.2034	0.0057	183	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_133909	MCF7
0.2034	0.0058	183	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.2034	0.0058	183	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_52582	SKB
0.2034	0.0058	183	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.2034	0.0058	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_312084	VCAP
0.2034	0.0058	183	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
-0.2034	0.0058	183	ARTESUNATE	LSM-45731	NA	0.04uM	24h	LINCSCP_71646	A375
0.2034	0.0058	183	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.2034	0.0058	183	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6274	A549
0.2034	0.0058	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
-0.2034	0.0058	183	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_236827	MCF7
0.2034	0.0058	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71146	A375
0.2034	0.0058	183	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_111213	HEPG2
0.2034	0.0058	183	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
0.2034	0.0058	183	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_33237	MCF7
0.2033	0.0058	183	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	24h	LINCSCP_39332	MDAMB231
0.2033	0.0058	183	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_69428	A375
0.2033	0.0058	183	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2033	0.0058	183	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_43552	NPC
0.2033	0.0058	183	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
0.2033	0.0058	183	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_12318	BT20
0.2033	0.0058	183	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.2033	0.0058	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_254857	MCF7
0.2033	0.0058	183	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
0.2033	0.0058	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91700	HA1E
-0.2033	0.0058	183	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_112358	HEPG2
0.2033	0.0058	183	Dequalinium	LSM-5846	NA	10uM	6h	LINCSCP_243815	MCF7
0.2033	0.0058	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153740	PC3
0.2033	0.0058	183	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_45987	PC3
0.2033	0.0058	183	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_150483	NPC.TAK
-0.2033	0.0058	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.2033	0.0058	183	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_18635	HCC515
0.2033	0.0058	183	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
0.2033	0.0058	183	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_38886	MCF7
0.2033	0.0058	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103783	HELA
0.2033	0.0058	183	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
0.2033	0.0058	183	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_193906	A549
-0.2033	0.0058	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.2033	0.0058	183	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.2033	0.0058	183	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_50556	PL21
0.2032	0.0058	183	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.2032	0.0058	183	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.2032	0.0058	183	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_6923	A549
0.2032	0.0058	183	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_201787	A549
-0.2032	0.0058	183	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_152175	PC3
-0.2032	0.0058	183	BRD-K75368232	LSM-13037	NA	1uM	6h	LINCSCP_37831	MCF7
0.2032	0.0058	183	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_150889	PC3
0.2032	0.0058	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91339	HA1E
0.2032	0.0058	183	SA-424589	LSM-39677	NA	10uM	24h	LINCSCP_47113	PC3
0.2032	0.0058	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.2032	0.0058	183	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
0.2032	0.0058	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72757	A375
0.2032	0.0058	183	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_132826	MCF7
0.2032	0.0058	183	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2032	0.0058	183	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.2032	0.0058	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85839	BT20
0.2032	0.0058	183	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111691	HEPG2
0.2031	0.0058	183	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11050	ASC
-0.2031	0.0058	183	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_31896	MCF7
0.2031	0.0058	183	CHEMBL2356381	LSM-39052	NA	5uM	6h	LINCSCP_64391	VCAP
0.2031	0.0058	183	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_153775	PC3
0.2031	0.0058	183	MK-5172	LSM-45592	NA	0.04uM	24h	LINCSCP_135877	MCF7
0.2031	0.0058	183	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
0.2031	0.0058	183	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.2031	0.0058	183	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2031	0.0058	183	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.2031	0.0058	183	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_50078	PHH
-0.2031	0.0058	183	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_108594	HELA
0.2031	0.0058	183	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6712	A549
0.2031	0.0058	183	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2031	0.0058	183	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53221	SKM1
-0.2031	0.0058	183	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_43553	NPC
0.2031	0.0058	183	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73264	A375
0.2031	0.0058	183	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.2031	0.0058	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.2031	0.0058	183	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2031	0.0058	183	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_105372	HELA
0.2031	0.0058	183	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.2031	0.0058	183	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2031	0.0058	183	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.203	0.0058	183	Amethopterin	LSM-4285	DHFR	0.5uM	24h	LINCSCP_37210	MCF7
0.203	0.0058	183	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40160	NCIH508
0.203	0.0058	183	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_42456	NPC
0.203	0.0058	183	triptolide	NA	NA	10uM	24h	LINCSCP_164913	SKL.C
0.203	0.0058	183	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
0.203	0.0058	183	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_43276	NPC
0.203	0.0058	183	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_173663	YAPC
0.203	0.0058	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
0.203	0.0058	183	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
0.203	0.0058	183	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
-0.203	0.0059	183	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_13676	HA1E
0.203	0.0059	183	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
-0.203	0.0059	183	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.203	0.0059	183	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_15398	HA1E
0.203	0.0059	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
0.203	0.0059	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74081	A375
-0.203	0.0059	183	BRD-K45056194	LSM-39765	NA	10uM	24h	LINCSCP_64659	VCAP
0.2029	0.0059	183	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_151826	PC3
-0.2029	0.0059	183	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_133428	MCF7
-0.2029	0.0059	183	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_160861	PC3
-0.2029	0.0059	183	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_134312	MCF7
0.2029	0.0059	183	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_131596	MCF10A
-0.2029	0.0059	183	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
0.2029	0.0059	183	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_158493	PC3
0.2029	0.0059	183	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.2029	0.0059	183	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_290617	VCAP
0.2029	0.0059	183	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_115934	HS578T
0.2029	0.0059	183	BRD-K66299073	LSM-12468	NA	5uM	24h	LINCSCP_63725	VCAP
0.2029	0.0059	183	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2029	0.0059	183	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.2029	0.0059	183	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_76890	A375
-0.2029	0.0059	183	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_10099	A549
0.2029	0.0059	183	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_134117	MCF7
0.2029	0.0059	183	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
-0.2029	0.0059	183	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_110696	HELA
