similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2101	1e-4	362	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_89186	HA1E
0.2101	1e-4	362	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
0.2101	1e-4	362	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.2101	1e-4	362	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_97166	HA1E
0.2101	1e-4	362	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_77106	A375
0.2101	1e-4	362	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_80556	A375
0.2101	1e-4	362	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
0.2101	1e-4	362	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2101	1e-4	362	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_15181	HA1E
0.21	1e-4	362	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_83161	ASC.C
0.21	1e-4	362	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_57280	VCAP
0.21	1e-4	362	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
0.21	1e-4	362	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.21	1e-4	362	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.21	1e-4	362	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_142780	MCF7
0.2099	1e-4	362	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_10720	ASC
0.2099	1e-4	362	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
0.2099	1e-4	362	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
0.2099	1e-4	362	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2098	1e-4	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69107	A375
0.2098	1e-4	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.2098	1e-4	362	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
0.2098	1e-4	362	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_87979	HA1E
0.2098	1e-4	362	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.2098	1e-4	362	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.2097	1e-4	362	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_155200	PC3
0.2097	1e-4	362	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_105449	HELA
0.2097	1e-4	362	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_117822	HT29
0.2097	1e-4	362	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122679	HT29
0.2097	1e-4	362	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_44083	PC3
0.2097	1e-4	362	NIKETHAMIDE	LSM-45832	NA	0.37uM	24h	LINCSCP_127549	HT29
0.2097	1e-4	362	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.2096	1e-4	362	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.2096	1e-4	362	CHEMBL1869437	LSM-6145	NA	10uM	6h	LINCSCP_20655	HCC515
0.2096	1e-4	362	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.2096	1e-4	362	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_130241	LNCAP
0.2096	1e-4	362	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
-0.2096	1e-4	362	MLS002415569	LSM-3074	NA	10uM	24h	LINCSCP_15770	HA1E
-0.2096	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.2096	1e-4	362	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_176576	A375
0.2096	1e-4	362	BRD-K33928422	LSM-39125	NA	10uM	24h	LINCSCP_186555	A375
0.2096	1e-4	362	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
0.2095	1e-4	362	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.2095	1e-4	362	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_148762	NPC
0.2095	1e-4	362	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_127978	HT29
0.2095	1e-4	362	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_77555	A375
0.2095	1e-4	362	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_169492	YAPC
0.2095	1e-4	362	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
0.2095	1e-4	362	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
0.2095	1e-4	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24900	HS578T
0.2095	1e-4	362	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_28665	HT29
-0.2094	1e-4	362	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_168616	YAPC
0.2094	1e-4	362	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.2094	1e-4	362	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
0.2094	1e-4	362	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2093	1e-4	362	GSK962040	LSM-45854	MLNR	0.37uM	24h	LINCSCP_90671	HA1E
0.2093	1e-4	362	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2093	1e-4	362	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_97002	HA1E
0.2093	1e-4	362	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89402	HA1E
0.2093	1e-4	362	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_36793	MCF7
0.2093	1e-4	362	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_164294	SKL.C
0.2093	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.2093	1e-4	362	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_52667	SKB
0.2093	1e-4	362	BRD-K89631978	LSM-13957	NA	5uM	6h	LINCSCP_63847	VCAP
0.2092	1e-4	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_76100	A375
0.2092	1e-4	362	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
-0.2092	1e-4	362	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
0.2092	1e-4	362	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_22380	HEPG2
0.2092	1e-4	362	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2091	1e-4	362	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2091	1e-4	362	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173010	YAPC
0.2091	1e-4	362	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_94572	HA1E
0.2091	1e-4	362	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_236548	MCF7
0.2091	1e-4	362	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_97020	HA1E
0.2091	1e-4	362	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.2091	1e-4	362	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
0.209	1e-4	362	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
0.209	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.209	1e-4	362	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_70555	A375
0.209	1e-4	362	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_140336	MCF7
0.209	1e-4	362	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.209	1e-4	362	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
0.209	1e-4	362	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.2089	1e-4	362	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_16011	HA1E
0.2089	1e-4	362	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.2089	1e-4	362	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.2089	1e-4	362	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_142425	MCF7
0.2089	1e-4	362	SPECTRUM_000224	LSM-1905	NA	1.11uM	24h	LINCSCP_75968	A375
0.2089	1e-4	362	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
0.2089	1e-4	362	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.2089	1e-4	362	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
0.2088	1e-4	362	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
-0.2088	1e-4	362	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_22433	HEPG2
-0.2088	1e-4	362	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
0.2088	1e-4	362	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.2088	1e-4	362	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2088	1e-4	362	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_92989	HA1E
-0.2088	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66920	HCC515
0.2088	1e-4	362	PF477736	LSM-1112	CHEK1	0.04uM	3h	LINCSCP_132407	MCF7
0.2087	1e-4	362	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2087	1e-4	362	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_164649	SKL.C
0.2087	1e-4	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.2087	1e-4	362	BRD-A99911370	LSM-45442	NA	10uM	24h	LINCSCP_125098	HT29
0.2087	1e-4	362	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2087	1e-4	362	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_288132	THP1
0.2086	1e-4	362	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_128427	HUVEC
0.2086	1e-4	362	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_186632	A375
0.2086	1e-4	362	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
0.2086	1e-4	362	Cirazoline	LSM-3204	ADRA1A	10uM	6h	LINCSCP_2899	A375
0.2086	1e-4	362	BRD-K91016007	LSM-42231	NA	10uM	6h	LINCSCP_48896	PC3
0.2086	1e-4	362	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
0.2086	1e-4	362	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2086	1e-4	362	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_21641	HEPG2
0.2085	1e-4	362	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
0.2085	1e-4	362	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
-0.2085	1e-4	362	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
0.2085	1e-4	362	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
-0.2085	1e-4	362	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_134223	MCF7
0.2085	1e-4	362	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14100	HA1E
0.2085	1e-4	362	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_268521	PC3
0.2085	1e-4	362	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_174023	YAPC
0.2085	1e-4	362	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_120027	HT29
0.2084	1e-4	362	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68432	VCAP
0.2084	1e-4	362	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_168563	YAPC
-0.2084	1e-4	362	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_6635	A549
0.2084	1e-4	362	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_159938	PC3
0.2084	1e-4	362	17952-87-3	LSM-2970	NA	10uM	6h	LINCSCP_5657	A549
0.2084	1e-4	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_83983	ASC.C
0.2084	1e-4	362	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_277238	PC3
0.2083	1e-4	362	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
0.2083	1e-4	362	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_146049	MNEU.E
0.2083	1e-4	362	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_117492	HT29
0.2083	1e-4	362	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_258091	NEU
0.2083	1e-4	362	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_108996	HELA
0.2082	1e-4	362	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.2082	1e-4	362	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
-0.2082	1e-4	362	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_260922	NKDBA
0.2082	1e-4	362	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.2082	1e-4	362	BRD-K02061388	LSM-8559	NA	5uM	6h	LINCSCP_61310	VCAP
0.2082	1e-4	362	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.2081	1e-4	362	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84203	ASC
0.2081	1e-4	362	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
0.2081	1e-4	362	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2081	1e-4	362	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.2081	1e-4	362	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
0.208	1e-4	362	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.208	1e-4	362	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
0.208	1e-4	362	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_117138	HT29
0.208	1e-4	362	MLS002703108	LSM-3589	NA	10uM	24h	LINCSCP_238408	MCF7
0.208	1e-4	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_76099	A375
-0.208	1e-4	362	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
0.208	1e-4	362	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.208	1e-4	362	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_87818	HA1E
0.208	1e-4	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.208	1e-4	362	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_88370	HA1E
0.2079	1e-4	362	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.2079	1e-4	362	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.2079	1e-4	362	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_92786	HA1E
0.2079	1e-4	362	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.2079	1e-4	362	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
0.2079	1e-4	362	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_161722	PC3
0.2079	1e-4	362	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_113807	HME1
0.2079	1e-4	362	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2078	1e-4	362	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_174502	YAPC
0.2078	1e-4	362	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_168562	YAPC
0.2078	1e-4	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.2078	1e-4	362	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_134285	MCF7
0.2078	1e-4	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69047	A375
0.2078	1e-4	362	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_10877	ASC
0.2077	1e-4	362	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_144323	MCF7
-0.2077	1e-4	362	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_262299	NPC
0.2077	1e-4	362	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_91083	HA1E
0.2077	1e-4	362	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_8232	A549
0.2077	1e-4	362	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_11433	ASC
0.2076	1e-4	362	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_88274	HA1E
0.2076	1e-4	362	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_17650	HCC15
0.2076	1e-4	362	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
0.2076	1e-4	362	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.2076	1e-4	362	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.2076	1e-4	362	T-5224	LSM-45267	NA	0.04uM	24h	LINCSCP_96174	HA1E
0.2076	1e-4	362	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50859	RKO
0.2075	1e-4	362	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_5748	A549
0.2075	1e-4	362	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.2075	1e-4	362	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
-0.2075	1e-4	362	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_117261	HT29
0.2075	1e-4	362	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_1876	A375
0.2075	1e-4	362	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2075	1e-4	362	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_19	A375
-0.2074	1e-4	362	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
0.2074	1e-4	362	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_105374	HELA
0.2074	1e-4	362	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.2074	1e-4	362	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_96583	HA1E
0.2073	1e-4	362	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_129782	LNCAP
0.2073	1e-4	362	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_79853	A375
0.2073	1e-4	362	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_108701	HELA
0.2073	1e-4	362	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_123349	HT29
0.2073	1e-4	362	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_52840	SKB
0.2073	1e-4	362	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
0.2073	1e-4	362	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_15752	HA1E
0.2073	1e-4	362	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_151948	PC3
0.2073	1e-4	362	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_27225	HT29
0.2073	1e-4	362	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.2072	1e-4	362	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.2072	1e-4	362	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
0.2072	1e-4	362	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2072	1e-4	362	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
0.2072	1e-4	362	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
0.2072	1e-4	362	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.2071	1e-4	362	Vemurafenib	LSM-42737	BRAF	0.5uM	24h	LINCSCP_25	A375
0.2071	1e-4	362	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_81980	A549
0.2071	1e-4	362	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.12uM	24h	LINCSCP_101726	HELA
0.2071	1e-4	362	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
-0.2071	1e-4	362	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_7460	A549
-0.2071	1e-4	362	BRD-K34447376	LSM-39153	NA	5uM	24h	LINCSCP_8139	A549
0.2071	1e-4	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173054	YAPC
0.2071	1e-4	362	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
0.207	1e-4	362	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.207	1e-4	362	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.207	1e-4	362	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_88517	HA1E
0.207	1e-4	362	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_94837	HA1E
0.2069	1e-4	362	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_25949	HT29
0.2069	1e-4	362	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_34005	MCF7
-0.2069	1e-4	362	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
