similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.231	0	307	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
0.2309	0	307	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_17968	HCC515
-0.2308	0	307	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54366	SW620
0.2307	0	307	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_281003	PC3
0.2307	0	307	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2307	0	307	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_71055	A375
0.2306	0	307	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.2306	0	307	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_207182	FIBRNPC
0.2306	0	307	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2305	0	307	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_152097	PC3
0.2305	0	307	Ticagrelor	LSM-45528	NA	0.37uM	24h	LINCSCP_172786	YAPC
0.2305	0	307	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_91196	HA1E
0.2304	0	307	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_249703	MCF7
0.2304	0	307	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_92296	HA1E
0.2304	0	307	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.2303	0	307	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.2303	0	307	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.2303	0	307	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
0.2302	0	307	Taurocholate	LSM-5866	CEL	10uM	6h	LINCSCP_47027	PC3
0.2302	0	307	BRD-K58784778	LSM-6794	NA	10uM	6h	LINCSCP_46613	PC3
0.2301	0	307	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_151358	PC3
0.23	0	307	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_6614	A549
0.23	0	307	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_16476	HA1E
0.2299	0	307	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
0.2299	0	307	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.2298	0	307	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.2298	0	307	BRD-K05498469	LSM-8751	NA	5uM	6h	LINCSCP_301345	VCAP
0.2297	0	307	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_1286	A375
0.2297	0	307	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53459	SKMEL28
0.2296	0	307	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
0.2296	0	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.2296	0	307	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_131145	MCF10A
0.2296	0	307	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_282742	PL21
0.2295	0	307	Clinafloxacin	LSM-5183	NA	0.12uM	24h	LINCSCP_162552	PC3
0.2295	0	307	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.2294	0	307	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
0.2294	0	307	BRD-K95776192	LSM-14999	NA	5uM	24h	LINCSCP_34825	MCF7
0.2294	0	307	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.2294	0	307	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_47705	PC3
0.2294	0	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2292	1e-4	307	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_102321	HELA
0.2292	1e-4	307	APD668	LSM-45930	NA	3.33uM	24h	LINCSCP_91017	HA1E
0.229	1e-4	307	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_8053	A549
0.2289	1e-4	307	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_100534	HCC515
0.2289	1e-4	307	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.2288	1e-4	307	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.2288	1e-4	307	amcinonide	NA	NA	10uM	24h	LINCSCP_88998	HA1E
0.2287	1e-4	307	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.2287	1e-4	307	RU 58841	LSM-45711	NA	0.12uM	24h	LINCSCP_172493	YAPC
0.2287	1e-4	307	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_117759	HT29
0.2286	1e-4	307	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_26958	HT29
-0.2285	1e-4	307	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156427	PC3
0.2285	1e-4	307	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
0.2285	1e-4	307	Pterostilbene	LSM-45906	NA	3.33uM	24h	LINCSCP_153805	PC3
0.2284	1e-4	307	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_267269	PC3
0.2284	1e-4	307	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2284	1e-4	307	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
0.2284	1e-4	307	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
0.2284	1e-4	307	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_71163	A375
0.2284	1e-4	307	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
0.2283	1e-4	307	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_432	A375
0.2283	1e-4	307	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_19743	HCC515
0.2283	1e-4	307	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_148503	NPC
0.2283	1e-4	307	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_202965	A673
0.2283	1e-4	307	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_18961	HCC515
-0.2281	1e-4	307	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_87078	CD34
0.2281	1e-4	307	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_151065	PC3
0.2281	1e-4	307	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_32551	MCF7
0.2281	1e-4	307	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_172859	YAPC
0.228	1e-4	307	AZD-1480	LSM-45764	NA	0.04uM	24h	LINCSCP_172674	YAPC
0.228	1e-4	307	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_170187	YAPC
0.228	1e-4	307	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_32994	MCF7
0.2279	1e-4	307	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_94652	HA1E
0.2278	1e-4	307	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_220799	HEPG2
0.2278	1e-4	307	MLS001065845	LSM-3766	NA	10uM	6h	LINCSCP_237186	MCF7
0.2277	1e-4	307	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_10311	A673
0.2277	1e-4	307	SMR000075319	LSM-6371	KPNB1	0.001uM	6h	LINCSCP_250815	MCF7
0.2276	1e-4	307	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_2359	A375
0.2276	1e-4	307	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_258213	NEU
0.2276	1e-4	307	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_148479	NPC
0.2275	1e-4	307	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_147958	NPC.CAS9
-0.2275	1e-4	307	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_1234	A375
0.2274	1e-4	307	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_52690	SKB
0.2274	1e-4	307	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_43976	PC3
0.2274	1e-4	307	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
0.2274	1e-4	307	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_1140	A375
0.2274	1e-4	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2271	1e-4	307	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_283155	RMGI
0.2271	1e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
0.227	1e-4	307	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_43117	NPC
0.2269	1e-4	307	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
0.2269	1e-4	307	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_85375	BT20
0.2267	1e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12204	BT20
0.2265	1e-4	307	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_260462	NKDBA
0.2265	1e-4	307	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_46670	PC3
0.2264	1e-4	307	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_201973	A549
0.2264	1e-4	307	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_150986	PC3
0.2263	1e-4	307	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2263	1e-4	307	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_125323	HT29
0.2263	1e-4	307	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.2262	1e-4	307	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.226	1e-4	307	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.226	1e-4	307	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_54609	SW948
0.226	1e-4	307	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_179534	A375
0.2259	1e-4	307	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.2259	1e-4	307	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_132559	MCF7
0.2258	1e-4	307	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
0.2258	1e-4	307	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_5607	A549
0.2258	1e-4	307	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2258	1e-4	307	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_11409	ASC
0.2257	1e-4	307	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
0.2256	1e-4	307	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.2256	1e-4	307	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_84092	ASC
0.2255	1e-4	307	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_56881	VCAP
0.2255	1e-4	307	(Z) Fluvoxamine	LSM-3625	NA	0.04uM	24h	LINCSCP_76521	A375
-0.2255	1e-4	307	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2255	1e-4	307	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2254	1e-4	307	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2252	1e-4	307	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_62922	VCAP
0.2252	1e-4	307	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
0.2252	1e-4	307	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_288143	THP1
0.2251	1e-4	307	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
0.225	1e-4	307	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_21716	HEPG2
0.225	1e-4	307	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.225	1e-4	307	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.225	1e-4	307	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_35359	MCF7
0.225	1e-4	307	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
0.2249	1e-4	307	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.2249	1e-4	307	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.2249	1e-4	307	rifampicin	NA	NA	10uM	3h	LINCSCP_145981	MDAMB231
0.2249	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
0.2248	1e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
0.2247	1e-4	307	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
0.2247	1e-4	307	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.2247	1e-4	307	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12939	EFO27
0.2247	1e-4	307	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
0.2246	1e-4	307	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10367	A673
0.2246	1e-4	307	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
-0.2245	1e-4	307	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
0.2245	1e-4	307	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.2245	1e-4	307	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.2245	1e-4	307	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_44521	PC3
0.2245	1e-4	307	DR 2313	LSM-4130	NA	10uM	6h	LINCSCP_55866	VCAP
0.2244	1e-4	307	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_112926	HEPG2
0.2244	1e-4	307	SA-90471	LSM-39037	NA	10uM	6h	LINCSCP_37321	MCF7
0.2244	1e-4	307	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_32348	MCF7
0.2244	1e-4	307	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_22706	HEPG2
0.2243	1e-4	307	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.2243	1e-4	307	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_284570	SKB
0.2243	1e-4	307	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_25506	HT29
0.2243	1e-4	307	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.2243	1e-4	307	LFM-A12	LSM-1567	EGFR	10uM	24h	LINCSCP_43971	PC3
0.2242	1e-4	307	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2242	1e-4	307	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2242	1e-4	307	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_100221	HCC515
-0.2242	1e-4	307	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_38677	MCF7
0.2241	1e-4	307	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.2241	1e-4	307	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.2241	1e-4	307	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
-0.2241	1e-4	307	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.224	1e-4	307	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
0.224	1e-4	307	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116652	HT29
0.224	1e-4	307	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_31653	MCF7
0.224	1e-4	307	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_169650	YAPC
-0.2239	1e-4	307	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_11417	ASC
-0.2239	1e-4	307	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146630	NEU
0.2239	1e-4	307	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2239	1e-4	307	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2239	1e-4	307	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_15260	HA1E
0.2238	1e-4	307	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_16860	HA1E
0.2237	1e-4	307	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2237	1e-4	307	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
-0.2237	1e-4	307	BRD-K92047490	LSM-42282	NA	30uM	24h	LINCSCP_310078	VCAP
0.2236	1e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
0.2236	1e-4	307	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_242538	MCF7
0.2235	1e-4	307	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.2234	1e-4	307	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.2234	1e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67616	MCF7
0.2233	1e-4	307	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
0.2233	1e-4	307	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_105568	HELA
0.2233	1e-4	307	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
0.2232	1e-4	307	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
0.2232	1e-4	307	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146269	MNEU.E
0.2232	1e-4	307	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_203905	ASC
0.2231	1e-4	307	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_146858	NEU
0.2231	1e-4	307	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2231	1e-4	307	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
0.2231	1e-4	307	Cyproterone Acetate	LSM-45961	NA	1.11uM	24h	LINCSCP_171138	YAPC
0.223	1e-4	307	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.2229	1e-4	307	BRD-K06574200	LSM-15021	NA	3uM	6h	LINCSCP_65121	VCAP
0.2229	1e-4	307	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_97748	HA1E
0.2229	1e-4	307	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.2229	1e-4	307	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2228	1e-4	307	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2227	1e-4	307	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2226	1e-4	307	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.2226	1e-4	307	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.2226	1e-4	307	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2225	1e-4	307	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_312167	VCAP
0.2225	1e-4	307	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
0.2224	1e-4	307	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2224	1e-4	307	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
0.2223	1e-4	307	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	6h	LINCSCP_47946	PC3
0.2222	1e-4	307	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2222	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_131924	MCF7
0.2222	1e-4	307	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_16043	HA1E
0.2221	1e-4	307	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
0.2221	1e-4	307	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
0.222	1e-4	307	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.04uM	24h	LINCSCP_124870	HT29
0.222	1e-4	307	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.2219	1e-4	307	BRD-K86832444	LSM-42006	NA	1uM	24h	LINCSCP_66050	VCAP
0.2219	1e-4	307	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
-0.2218	1e-4	307	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_23397	HEPG2
0.2218	1e-4	307	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2216	1e-4	307	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
-0.2216	1e-4	307	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_41600	NEU
0.2216	1e-4	307	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_168189	YAPC
0.2215	1e-4	307	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_101614	HELA
-0.2215	1e-4	307	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_129788	LNCAP
0.2215	1e-4	307	BRD-K24084946	LSM-9884	NA	5uM	6h	LINCSCP_62207	VCAP
0.2215	1e-4	307	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
0.2214	1e-4	307	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_101696	HELA
0.2214	1e-4	307	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_15360	HA1E
0.2213	1e-4	307	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_76665	A375
0.2213	1e-4	307	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250632	MCF7
0.2213	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87619	HA1E
0.2213	1e-4	307	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.2212	1e-4	307	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.2212	1e-4	307	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.2211	1e-4	307	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_161258	PC3
0.2211	1e-4	307	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
