similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2177	1.6212e-6	476	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.2177	1.6216e-6	476	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.2177	1.6247e-6	476	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
-0.2177	1.6249e-6	476	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_109825	HELA
-0.2177	1.6273e-6	476	Paricalcitol	LSM-45519	VDR	0.12uM	24h	LINCSCP_94143	HA1E
0.2177	1.6299e-6	476	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_262625	NPC
-0.2177	1.6327e-6	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145205	MDAMB231
0.2177	1.6332e-6	476	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
-0.2177	1.6338e-6	476	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
0.2177	1.634e-6	476	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_96409	HA1E
0.2177	1.6359e-6	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_87622	HA1E
-0.2176	1.6399e-6	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_202863	A673
0.2176	1.6401e-6	476	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_14013	HA1E
-0.2176	1.6402e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
0.2176	1.6408e-6	476	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54079	SW620
-0.2176	1.6409e-6	476	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
0.2176	1.6437e-6	476	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.2176	1.6458e-6	476	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_204257	ASC
0.2176	1.6473e-6	476	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.2176	1.6479e-6	476	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
0.2176	1.6497e-6	476	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_141270	MCF7
-0.2176	1.653e-6	476	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_226928	HT29
0.2176	1.6543e-6	476	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
0.2176	1.6545e-6	476	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
-0.2176	1.6547e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_115693	HS578T
0.2176	1.6557e-6	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66674	A549
-0.2175	1.6578e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134555	MCF7
-0.2175	1.6658e-6	476	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_14588	HA1E
0.2175	1.6677e-6	476	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.2175	1.6681e-6	476	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_79548	A375
-0.2175	1.6704e-6	476	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.2175	1.6714e-6	476	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_13101	FIBRNPC
-0.2175	1.6736e-6	476	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_26085	HT29
0.2175	1.6736e-6	476	MLS000763523	LSM-43127	NA	10uM	6h	LINCSCP_16958	HA1E
0.2175	1.674e-6	476	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
-0.2174	1.6786e-6	476	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_73976	A375
0.2174	1.6817e-6	476	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_115731	HS578T
-0.2174	1.6854e-6	476	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_19180	HCC515
-0.2174	1.6885e-6	476	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
-0.2174	1.6889e-6	476	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_155589	PC3
-0.2174	1.6908e-6	476	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_174619	YAPC
-0.2174	1.6917e-6	476	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_65446	VCAP
0.2174	1.6922e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129972	LNCAP
-0.2174	1.6937e-6	476	Xylazine	LSM-2477	NA	10uM	6h	LINCSCP_14556	HA1E
-0.2173	1.6942e-6	476	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_93169	HA1E
0.2173	1.6986e-6	476	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_15360	HA1E
-0.2173	1.7003e-6	476	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14104	HA1E
0.2173	1.7013e-6	476	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_56106	VCAP
-0.2173	1.7013e-6	476	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33130	MCF7
0.2173	1.702e-6	476	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
-0.2173	1.7024e-6	476	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
-0.2173	1.7049e-6	476	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
-0.2173	1.706e-6	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67821	NPC
-0.2173	1.7092e-6	476	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
-0.2173	1.7104e-6	476	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_41284	NEU
0.2172	1.7142e-6	476	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_170646	YAPC
-0.2172	1.7166e-6	476	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_23644	HEPG2
-0.2172	1.718e-6	476	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
0.2172	1.718e-6	476	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_88231	HA1E
0.2172	1.7185e-6	476	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_114391	HME1
0.2172	1.7186e-6	476	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
0.2172	1.7223e-6	476	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
-0.2172	1.7258e-6	476	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_23179	HEPG2
0.2172	1.7271e-6	476	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
-0.2172	1.7292e-6	476	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_88199	HA1E
-0.2171	1.7342e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102350	HELA
-0.2171	1.7357e-6	476	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_91299	HA1E
-0.2171	1.7368e-6	476	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
-0.2171	1.7408e-6	476	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_16668	HA1E
-0.2171	1.7443e-6	476	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.2171	1.7445e-6	476	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_93312	HA1E
-0.2171	1.7449e-6	476	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
-0.2171	1.7457e-6	476	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_59562	VCAP
0.2171	1.7479e-6	476	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.2171	1.7489e-6	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
-0.2171	1.749e-6	476	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_152325	PC3
0.217	1.752e-6	476	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_52592	SKB
0.217	1.7554e-6	476	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_84326	ASC
-0.217	1.7554e-6	476	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_88484	HA1E
0.217	1.7566e-6	476	CHEMBL288096	LSM-2361	NA	10uM	24h	LINCSCP_14694	HA1E
-0.217	1.7592e-6	476	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
-0.217	1.7597e-6	476	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_25642	HT29
0.217	1.7604e-6	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129397	JURKAT
-0.217	1.7625e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102621	HELA
-0.217	1.7661e-6	476	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.217	1.767e-6	476	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
-0.217	1.7694e-6	476	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_43540	NPC
-0.217	1.7705e-6	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_148250	NPC.CAS9
-0.2169	1.7723e-6	476	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_26456	HT29
0.2169	1.7742e-6	476	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91285	HA1E
-0.2169	1.7756e-6	476	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_138257	MCF7
0.2169	1.7766e-6	476	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_157020	PC3
-0.2169	1.7783e-6	476	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
-0.2169	1.7797e-6	476	Badge	LSM-1345	PPARG	10uM	24h	LINCSCP_13107	FIBRNPC
0.2169	1.7803e-6	476	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_44930	PC3
-0.2169	1.7819e-6	476	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_38953	MDAMB231
-0.2169	1.7821e-6	476	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_283708	SKB
-0.2169	1.7833e-6	476	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_107001	HELA
0.2169	1.784e-6	476	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	24h	LINCSCP_9194	A549
0.2169	1.7844e-6	476	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_105680	HELA
0.2169	1.7859e-6	476	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_3143	A375
-0.2169	1.7868e-6	476	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	6h	LINCSCP_13061	FIBRNPC
0.2169	1.7879e-6	476	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_93597	HA1E
-0.2169	1.7888e-6	476	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
0.2168	1.7918e-6	476	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_15849	HA1E
-0.2168	1.7962e-6	476	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
-0.2168	1.7968e-6	476	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_44069	PC3
-0.2168	1.7978e-6	476	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_206741	EFO27
-0.2168	1.8036e-6	476	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2168	1.8062e-6	476	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
-0.2168	1.8069e-6	476	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	6h	LINCSCP_13296	FIBRNPC
-0.2168	1.8069e-6	476	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173588	YAPC
-0.2168	1.8101e-6	476	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_34364	MCF7
0.2167	1.8169e-6	476	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_11239	ASC
0.2167	1.8173e-6	476	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_91046	HA1E
-0.2167	1.8181e-6	476	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.2167	1.8184e-6	476	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
-0.2167	1.8226e-6	476	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
-0.2167	1.8227e-6	476	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.2167	1.823e-6	476	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_52189	SKB
0.2167	1.8251e-6	476	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_87998	HA1E
0.2167	1.8281e-6	476	Levonorgestrel	LSM-2768	PGR	0.37uM	24h	LINCSCP_97328	HA1E
0.2166	1.8331e-6	476	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
-0.2166	1.8353e-6	476	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_45354	PC3
0.2166	1.8451e-6	476	Bosentan	LSM-5825	EDNRA|EDNRB	1.11uM	24h	LINCSCP_109475	HELA
-0.2166	1.8467e-6	476	ST004815	LSM-36681	NA	5uM	6h	LINCSCP_28977	HUH7
0.2165	1.8553e-6	476	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.2165	1.8558e-6	476	Flurofamide	LSM-3502	NA	10uM	24h	LINCSCP_14486	HA1E
-0.2165	1.8581e-6	476	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
-0.2165	1.8612e-6	476	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_59291	VCAP
-0.2165	1.8613e-6	476	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_45388	PC3
0.2165	1.8637e-6	476	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_40060	NCIH2073
0.2165	1.8693e-6	476	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14901	HA1E
-0.2165	1.87e-6	476	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_166433	YAPC
0.2165	1.8703e-6	476	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_23685	HEPG2
0.2165	1.871e-6	476	10-DEBC	LSM-4710	PIM1	0.12uM	24h	LINCSCP_91778	HA1E
-0.2165	1.8728e-6	476	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_7642	A549
-0.2165	1.8732e-6	476	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_13820	HA1E
-0.2164	1.8777e-6	476	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_114276	HME1
0.2164	1.878e-6	476	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
0.2164	1.879e-6	476	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
-0.2164	1.8801e-6	476	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_8922	A549
0.2164	1.8826e-6	476	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_149985	NPC.TAK
-0.2164	1.8873e-6	476	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.2164	1.8875e-6	476	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_192511	A549
-0.2164	1.8877e-6	476	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
-0.2164	1.8887e-6	476	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
-0.2164	1.8917e-6	476	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_48850	PC3
-0.2164	1.8942e-6	476	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
-0.2163	1.8953e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101902	HELA
-0.2163	1.8989e-6	476	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
-0.2163	1.8996e-6	476	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2163	1.9009e-6	476	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
-0.2163	1.9013e-6	476	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.2163	1.9065e-6	476	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
0.2163	1.908e-6	476	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_148662	NPC
-0.2163	1.9086e-6	476	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.2162	1.9173e-6	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11046	ASC
0.2162	1.9189e-6	476	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
-0.2162	1.9197e-6	476	IMD-0354	LSM-3667	IKBKB	3uM	24h	LINCSCP_50368	PHH
-0.2162	1.9243e-6	476	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_92494	HA1E
0.2162	1.9244e-6	476	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2162	1.9258e-6	476	MLS003126519	LSM-3676	NA	10uM	6h	LINCSCP_224916	HT29
0.2162	1.9271e-6	476	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_42400	NPC
0.2162	1.9283e-6	476	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
0.2162	1.9295e-6	476	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	24h	LINCSCP_193634	A549
-0.2162	1.9307e-6	476	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_89089	HA1E
-0.2162	1.9316e-6	476	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103697	HELA
0.2162	1.9326e-6	476	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_138777	MCF7
0.2162	1.9352e-6	476	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_144947	MDAMB231
-0.2162	1.9352e-6	476	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2162	1.9364e-6	476	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
-0.2162	1.9369e-6	476	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_30646	MCF7
-0.2161	1.9383e-6	476	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169987	YAPC
0.2161	1.9398e-6	476	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_204302	ASC
-0.2161	1.9399e-6	476	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.2161	1.9423e-6	476	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_164749	SKL.C
-0.2161	1.9448e-6	476	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_28819	HUH7
0.2161	1.946e-6	476	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_97834	HA1E
-0.2161	1.9461e-6	476	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
0.2161	1.9486e-6	476	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
-0.2161	1.9487e-6	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68280	VCAP
-0.2161	1.9516e-6	476	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_50034	PHH
-0.216	1.9596e-6	476	MLS003129344	LSM-7721	NA	5uM	6h	LINCSCP_60705	VCAP
-0.216	1.9607e-6	476	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.216	1.9675e-6	476	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_160095	PC3
-0.216	1.9683e-6	476	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.216	1.9708e-6	476	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_164420	SKL.C
-0.216	1.9711e-6	476	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
0.216	1.972e-6	476	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_152312	PC3
-0.216	1.9723e-6	476	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_312450	VCAP
0.216	1.9747e-6	476	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_148657	NPC
-0.216	1.975e-6	476	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68560	VCAP
0.216	1.9787e-6	476	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
