similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2196	6.8323e-6	412	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
-0.2196	6.836e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.2196	6.8596e-6	412	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_260450	NKDBA
0.2196	6.8604e-6	412	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	6h	LINCSCP_178712	A375
-0.2196	6.8622e-6	412	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_30506	MCF7
-0.2196	6.8644e-6	412	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
-0.2195	6.8662e-6	412	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_125041	HT29
0.2195	6.8697e-6	412	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66755	FIBRNPC
-0.2195	6.871e-6	412	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_113564	HME1
-0.2195	6.8839e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109170	HELA
-0.2195	6.8859e-6	412	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_174850	YAPC
-0.2195	6.8884e-6	412	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_109641	HELA
-0.2195	6.8943e-6	412	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
-0.2195	6.8944e-6	412	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_26178	HT29
-0.2195	6.8949e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
-0.2195	6.8952e-6	412	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_23664	HEPG2
0.2195	6.8992e-6	412	BRD-K34673904	LSM-39167	NA	5uM	24h	LINCSCP_228165	HT29
-0.2195	6.9035e-6	412	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
-0.2195	6.9038e-6	412	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_69557	A375
0.2195	6.9101e-6	412	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.2195	6.9106e-6	412	BRD-K49460772	LSM-40015	NA	5uM	24h	LINCSCP_48117	PC3
-0.2195	6.9194e-6	412	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_41267	NEU
-0.2195	6.921e-6	412	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
0.2195	6.9233e-6	412	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
-0.2195	6.9264e-6	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	6h	LINCSCP_9267	A549
0.2195	6.9318e-6	412	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
-0.2194	6.9371e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137433	MCF7
0.2194	6.9381e-6	412	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_48377	PC3
0.2194	6.9457e-6	412	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2194	6.9471e-6	412	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_52281	SKB
0.2194	6.9551e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2194	6.957e-6	412	CHEMBL2360064	LSM-38576	NA	10uM	24h	LINCSCP_271458	PC3
-0.2194	6.9573e-6	412	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_31671	MCF7
-0.2194	6.9651e-6	412	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_13345	FIBRNPC
0.2194	6.9662e-6	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
-0.2194	6.9675e-6	412	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_22113	HEPG2
-0.2194	6.97e-6	412	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_175548	YAPC
-0.2194	6.9722e-6	412	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
-0.2194	6.9767e-6	412	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_74023	A375
-0.2194	6.9779e-6	412	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_23518	HEPG2
-0.2194	6.9785e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2194	6.9818e-6	412	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
-0.2194	6.9819e-6	412	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_105489	HELA
0.2194	6.9884e-6	412	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_12062	BT20
0.2194	6.9893e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2194	6.9895e-6	412	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	6h	LINCSCP_20760	HCC515
-0.2194	6.9911e-6	412	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_101524	HELA
0.2194	6.9941e-6	412	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_15121	HA1E
-0.2194	6.9991e-6	412	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54043	SW480
-0.2194	7.0013999999999996e-06	412	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_132685	MCF7
-0.2193	7.0036e-6	412	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_40850	NEU
0.2193	7.0053e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_25619	HT29
-0.2193	7.0136e-6	412	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_30740	MCF7
0.2193	7.0319e-6	412	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_24808	HS578T
0.2193	7.0395e-6	412	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_132953	MCF7
-0.2193	7.0403e-6	412	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_6732	A549
-0.2193	7.0421e-6	412	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
0.2193	7.0447e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.2193	7.0447e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.2193	7.0549e-6	412	Ribavirin	LSM-5701	IMPDH1	10uM	6h	LINCSCP_48000	PC3
0.2193	7.0633e-6	412	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_38712	MCF7
0.2192	7.0713e-6	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
-0.2192	7.074e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
0.2192	7.0801e-6	412	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_218753	HEC108
-0.2192	7.0824e-6	412	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.2192	7.0852e-6	412	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_513	A375
-0.2192	7.1049e-6	412	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
-0.2192	7.1053e-6	412	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_42863	NPC
-0.2192	7.1129e-6	412	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
-0.2192	7.1204e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
-0.2192	7.1265e-6	412	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_112401	HEPG2
-0.2192	7.1318e-6	412	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.2192	7.1339e-6	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_85332	BT20
0.2192	7.1344e-6	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
-0.2192	7.1365e-6	412	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
-0.2191	7.1538e-6	412	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
-0.2191	7.1581e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142474	MCF7
-0.2191	7.1587e-6	412	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_21753	HEPG2
-0.2191	7.1716e-6	412	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
-0.2191	7.1817e-6	412	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_3115	A375
0.2191	7.1818e-6	412	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_21776	HEPG2
-0.2191	7.186e-6	412	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
-0.2191	7.1876e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107293	HELA
-0.2191	7.1879e-6	412	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_142142	MCF7
-0.2191	7.1912e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143452	MCF7
0.2191	7.194e-6	412	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54574	SW948
0.2191	7.2029e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.2191	7.2053e-6	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116769	HT29
0.219	7.2121e-6	412	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
-0.219	7.2223e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
-0.219	7.2274e-6	412	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
0.219	7.2302e-6	412	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
-0.219	7.2316e-6	412	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_71572	A375
0.219	7.2349e-6	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2137	A375
-0.219	7.2355e-6	412	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_2020	A375
0.219	7.2396e-6	412	CHEMBL2357805	LSM-39785	NA	10uM	6h	LINCSCP_312164	VCAP
0.219	7.2406e-6	412	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_22613	HEPG2
0.219	7.2471e-6	412	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
-0.219	7.2498e-6	412	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_1073	A375
-0.219	7.2543e-6	412	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.219	7.2638e-6	412	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_69866	A375
0.219	7.2653e-6	412	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.219	7.2713e-6	412	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_124898	HT29
0.219	7.2743e-6	412	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
-0.2189	7.2857e-6	412	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
-0.2189	7.3045e-6	412	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_21874	HEPG2
-0.2189	7.3079e-6	412	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_32980	MCF7
0.2189	7.3115e-6	412	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
-0.2189	7.3144e-6	412	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12223	BT20
0.2189	7.3236e-6	412	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_65811	VCAP
0.2189	7.3314e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.2189	7.3344e-6	412	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_103671	HELA
0.2189	7.3363e-6	412	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_6725	A549
-0.2189	7.337e-6	412	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_18834	HCC515
0.2189	7.3385e-6	412	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_44971	PC3
-0.2189	7.3415e-6	412	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.2189	7.346e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67905	PC3
0.2189	7.3498e-6	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49251	PC3
-0.2189	7.3521e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140932	MCF7
0.2188	7.362e-6	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
0.2188	7.3663e-6	412	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
-0.2188	7.3846e-6	412	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_106280	HELA
-0.2188	7.3873e-6	412	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
-0.2188	7.3913e-6	412	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_23493	HEPG2
0.2188	7.4135e-6	412	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_132300	MCF7
-0.2188	7.4151e-6	412	BRD-K22356478	LSM-9783	NA	5uM	6h	LINCSCP_62353	VCAP
-0.2188	7.4165e-6	412	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_10411	A673
-0.2188	7.4206e-6	412	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
0.2187	7.4415e-6	412	MLS003128821	LSM-38579	NA	5uM	24h	LINCSCP_64260	VCAP
0.2187	7.4466e-6	412	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
-0.2187	7.4543e-6	412	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.2187	7.4562e-6	412	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_39223	MDAMB231
-0.2187	7.4595e-6	412	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_77231	A375
0.2187	7.4754e-6	412	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
0.2187	7.477e-6	412	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_166236	SKL
0.2186	7.5058e-6	412	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2186	7.5118e-6	412	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_140436	MCF7
0.2186	7.5172e-6	412	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_2748	A375
0.2186	7.5221e-6	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_16656	HA1E
-0.2186	7.5242e-6	412	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_168292	YAPC
0.2186	7.5307e-6	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.2186	7.5312e-6	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
-0.2186	7.5397e-6	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
-0.2186	7.5464e-6	412	KUC103853	LSM-3459	NA	10uM	6h	LINCSCP_22082	HEPG2
0.2186	7.5504e-6	412	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.2186	7.5705e-6	412	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_116402	HT29
0.2186	7.5716e-6	412	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_31736	MCF7
0.2186	7.5752e-6	412	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_81153	A549
-0.2186	7.5752e-6	412	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139591	MCF7
-0.2185	7.5764e-6	412	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_25747	HT29
-0.2185	7.5809e-6	412	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_111799	HEPG2
0.2185	7.5825e-6	412	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_144783	MDAMB231
-0.2185	7.5876e-6	412	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_42508	NPC
-0.2185	7.5927e-6	412	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
-0.2185	7.5932e-6	412	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
0.2185	7.6017e-6	412	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_85797	BT20
0.2185	7.6061e-6	412	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.2185	7.6065e-6	412	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_164266	SKL.C
0.2185	7.6107e-6	412	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_8065	A549
0.2185	7.6225e-6	412	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
-0.2185	7.6253e-6	412	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_167219	YAPC
-0.2185	7.6313e-6	412	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_11649	BT20
0.2185	7.6374e-6	412	GDC-0152	LSM-45425	NA	0.04uM	24h	LINCSCP_97108	HA1E
-0.2185	7.6376e-6	412	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
0.2185	7.6388e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2185	7.65e-6	412	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50877	RKO
0.2184	7.6559e-6	412	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
-0.2184	7.6628e-6	412	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2184	7.6639e-6	412	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_164232	SKL.C
0.2184	7.6662e-6	412	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_6626	A549
0.2184	7.6675e-6	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_51409	SKBR3
-0.2184	7.6683e-6	412	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
-0.2184	7.6801e-6	412	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_9268	A549
0.2184	7.6834e-6	412	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.2184	7.6934e-6	412	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.2184	7.6992e-6	412	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50960	RMGI
-0.2184	7.7025e-6	412	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_168293	YAPC
-0.2184	7.7035e-6	412	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_31980	MCF7
0.2184	7.7071e-6	412	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.2184	7.7081e-6	412	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2184	7.7152e-6	412	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
-0.2184	7.7227e-6	412	vincristine	NA	TUBB	1uM	24h	LINCSCP_37614	MCF7
