similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2512	0.0196	86	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_131554	MCF10A
0.2512	0.0196	86	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2512	0.0196	86	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_15286	HA1E
0.2512	0.0196	86	ZINC43409584	LSM-5516	NA	10uM	6h	LINCSCP_34592	MCF7
0.2512	0.0197	86	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_227979	HT29
-0.2512	0.0197	86	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2512	0.0197	86	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_157129	PC3
-0.2511	0.0197	86	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_114512	HME1
-0.2511	0.0197	86	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_51472	SKBR3
0.2511	0.0197	86	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
-0.2511	0.0197	86	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.2511	0.0197	86	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_117077	HT29
-0.2511	0.0197	86	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
0.2511	0.0197	86	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
-0.2511	0.0197	86	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
-0.2511	0.0197	86	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88592	HA1E
-0.2511	0.0197	86	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_260671	NKDBA
-0.2511	0.0197	86	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.2511	0.0197	86	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
-0.2511	0.0197	86	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_4589	A549
-0.2511	0.0197	86	BRD-K61113746	LSM-12127	NA	5uM	6h	LINCSCP_61711	VCAP
-0.2511	0.0197	86	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_5193	A549
-0.2511	0.0197	86	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_87979	HA1E
-0.251	0.0197	86	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
-0.251	0.0197	86	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_168763	YAPC
0.251	0.0197	86	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_52600	SKB
-0.251	0.0198	86	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
0.251	0.0198	86	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.251	0.0198	86	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
-0.251	0.0198	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116539	HT29
-0.251	0.0198	86	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_55484	U937
0.251	0.0198	86	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_79794	A375
0.251	0.0198	86	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156000	PC3
-0.251	0.0198	86	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_24976	HS578T
0.251	0.0198	86	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_157377	PC3
-0.251	0.0198	86	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_948	A375
0.2509	0.0198	86	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_138473	MCF7
0.2509	0.0198	86	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.2509	0.0198	86	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_143055	MCF7
0.2509	0.0198	86	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	6h	LINCSCP_39618	MDAMB231
-0.2509	0.0198	86	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_43106	NPC
0.2509	0.0198	86	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36837	MCF7
0.2509	0.0198	86	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_2056	A375
-0.2509	0.0198	86	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
-0.2508	0.0198	86	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_205908	CORL23
0.2508	0.0198	86	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_69879	A375
0.2508	0.0198	86	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
0.2508	0.0198	86	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_27780	HT29
0.2508	0.0198	86	BRD-K78777980	LSM-44863	NA	10uM	6h	LINCSCP_65873	VCAP
0.2508	0.0198	86	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_224469	HT29
0.2508	0.0198	86	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
-0.2508	0.0199	86	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_205744	CL34
0.2508	0.0199	86	BRD-K17745445	LSM-43453	NA	5uM	24h	LINCSCP_8452	A549
-0.2508	0.0199	86	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.2508	0.0199	86	6-Benzylaminopurine	LSM-3396	NA	10uM	6h	LINCSCP_34394	MCF7
0.2508	0.0199	86	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_28775	HUH7
-0.2507	0.0199	86	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
-0.2507	0.0199	86	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_50988	RMGI
0.2507	0.0199	86	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_82064	A549
-0.2507	0.0199	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68919	VCAP
0.2507	0.0199	86	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
0.2507	0.0199	86	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_29636	MCF10A
0.2507	0.0199	86	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_62880	VCAP
0.2507	0.0199	86	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_130109	LNCAP
-0.2507	0.0199	86	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
-0.2507	0.0199	86	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
0.2507	0.0199	86	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.2507	0.0199	86	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_7717	A549
0.2507	0.0199	86	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_113868	HME1
-0.2507	0.0199	86	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_123553	HT29
0.2507	0.0199	86	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_118981	HT29
0.2506	0.0199	86	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
0.2506	0.0199	86	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
-0.2506	0.0199	86	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
-0.2506	0.02	86	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
-0.2506	0.02	86	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_55441	U937
0.2506	0.02	86	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_131731	MCF10A
-0.2506	0.02	86	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_114989	HS578T
0.2506	0.02	86	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_1110	A375
-0.2506	0.02	86	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_148639	NPC
0.2506	0.02	86	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.2506	0.02	86	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_114292	HME1
0.2505	0.02	86	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_49309	PC3
-0.2505	0.02	86	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
-0.2505	0.02	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68894	VCAP
0.2505	0.02	86	BRD-K14408783	LSM-43370	NA	5uM	24h	LINCSCP_60352	VCAP
-0.2505	0.02	86	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_91603	HA1E
0.2505	0.02	86	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_2666	A375
-0.2505	0.02	86	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
-0.2505	0.02	86	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
-0.2505	0.02	86	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_29372	LOVO
-0.2505	0.02	86	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_13807	HA1E
0.2505	0.02	86	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_138606	MCF7
-0.2505	0.02	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_15524	HA1E
0.2505	0.02	86	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
-0.2505	0.02	86	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
-0.2505	0.02	86	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
-0.2505	0.02	86	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
-0.2505	0.02	86	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_77722	A375
0.2505	0.02	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69049	A375
-0.2505	0.02	86	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2504	0.02	86	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_116483	HT29
0.2504	0.02	86	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_174030	YAPC
0.2504	0.02	86	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_1507	A375
-0.2504	0.02	86	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
0.2504	0.02	86	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
-0.2504	0.02	86	MLS000106835	LSM-4895	NA	10uM	6h	LINCSCP_46604	PC3
0.2504	0.02	86	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_138261	MCF7
-0.2504	0.02	86	BRD-K70318404	LSM-12719	NA	5uM	6h	LINCSCP_61156	VCAP
0.2504	0.02	86	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.2504	0.02	86	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_32964	MCF7
-0.2504	0.02	86	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2504	0.02	86	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.2504	0.0201	86	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.2504	0.0201	86	SCHEMBL17378613	LSM-5749	CSF1R	1uM	6h	LINCSCP_29789	MCF10A
-0.2504	0.0201	86	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.2504	0.0201	86	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
-0.2504	0.0201	86	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
-0.2504	0.0201	86	Ondansetron	LSM-1375	HTR3A	10uM	24h	LINCSCP_176	A375
-0.2504	0.0201	86	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	3h	LINCSCP_163389	SKBR3
-0.2504	0.0201	86	BRD-K83929831	LSM-6160	NA	10uM	24h	LINCSCP_295684	VCAP
0.2503	0.0201	86	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_133387	MCF7
0.2503	0.0201	86	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.2503	0.0201	86	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47939	PC3
-0.2503	0.0201	86	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
-0.2503	0.0201	86	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_94481	HA1E
-0.2503	0.0201	86	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.2503	0.0201	86	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_118958	HT29
0.2503	0.0201	86	Etiocholanolone	LSM-5019	NA	10uM	24h	LINCSCP_34437	MCF7
0.2503	0.0201	86	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
0.2503	0.0201	86	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_123271	HT29
0.2503	0.0201	86	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_128993	HUVEC
-0.2503	0.0201	86	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_30808	MCF7
-0.2503	0.0201	86	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_11699	BT20
0.2503	0.0201	86	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_104489	HELA
-0.2503	0.0201	86	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_12082	BT20
-0.2503	0.0201	86	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_290022	VCAP
0.2503	0.0201	86	TCB2	LSM-45588	NA	0.37uM	24h	LINCSCP_108440	HELA
0.2503	0.0201	86	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
0.2503	0.0201	86	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
0.2503	0.0201	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.2503	0.0201	86	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_112036	HEPG2
-0.2503	0.0201	86	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_47417	PC3
0.2503	0.0201	86	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
-0.2503	0.0201	86	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_94074	HA1E
0.2503	0.0201	86	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.2502	0.0201	86	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_131668	MCF10A
0.2502	0.0201	86	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_3033	A375
-0.2502	0.0201	86	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_149687	NPC.TAK
0.2502	0.0201	86	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_161016	PC3
-0.2502	0.0201	86	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_137928	MCF7
0.2502	0.0201	86	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_265523	PC3
0.2502	0.0201	86	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_133957	MCF7
-0.2502	0.0202	86	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_34208	MCF7
0.2502	0.0202	86	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.04uM	24h	LINCSCP_158198	PC3
-0.2502	0.0202	86	Ammonium Glycyrrhizinate	LSM-46003	NA	0.37uM	24h	LINCSCP_121484	HT29
-0.2502	0.0202	86	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_33639	MCF7
-0.2502	0.0202	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_36338	MCF7
0.2502	0.0202	86	SB225002	LSM-3367	CXCR2	1uM	24h	LINCSCP_37927	MCF7
0.2502	0.0202	86	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
-0.2502	0.0202	86	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
0.2502	0.0202	86	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_21441	HEK293T
-0.2502	0.0202	86	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
-0.2502	0.0202	86	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.5uM	24h	LINCSCP_11704	BT20
0.2502	0.0202	86	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_49010	PC3
0.2502	0.0202	86	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_243717	MCF7
0.2502	0.0202	86	KUC111109N	LSM-36808	NA	0.5uM	24h	LINCSCP_28433	HT29
-0.2502	0.0202	86	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_213916	HCC515
-0.2502	0.0202	86	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_121800	HT29
0.2502	0.0202	86	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_48754	PC3
0.2501	0.0202	86	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_267269	PC3
0.2501	0.0202	86	BRD-K28035139	LSM-10128	NA	5uM	24h	LINCSCP_8467	A549
0.2501	0.0202	86	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_250769	MCF7
-0.2501	0.0202	86	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_88992	HA1E
-0.2501	0.0202	86	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_21381	HEC108
0.2501	0.0202	86	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_294293	VCAP
-0.2501	0.0202	86	BRD-K35213218	LSM-39202	NA	10uM	6h	LINCSCP_65023	VCAP
0.2501	0.0202	86	BRD-K73423421	LSM-41257	NA	5uM	24h	LINCSCP_198813	A549
0.2501	0.0202	86	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.2501	0.0202	86	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_51692	SKBR3
0.2501	0.0202	86	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.2501	0.0202	86	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
-0.2501	0.0202	86	BRD-K48030215	LSM-11349	NA	5uM	6h	LINCSCP_306072	VCAP
-0.2501	0.0202	86	BRD-K73602693	LSM-41271	NA	1uM	6h	LINCSCP_254162	MCF7
-0.2501	0.0202	86	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.2501	0.0202	86	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_42341	NPC
-0.2501	0.0202	86	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_170377	YAPC
-0.2501	0.0202	86	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_155664	PC3
-0.2501	0.0202	86	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_80832	A375
-0.25	0.0202	86	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_111908	HEPG2
-0.25	0.0202	86	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.25	0.0203	86	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_46905	PC3
0.25	0.0203	86	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_131018	MCF10A
-0.25	0.0203	86	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
0.25	0.0203	86	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_206994	FIBRNPC
-0.25	0.0203	86	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	3.33uM	24h	LINCSCP_171609	YAPC
-0.25	0.0203	86	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_155379	PC3
0.25	0.0203	86	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_57219	VCAP
-0.25	0.0203	86	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_119933	HT29
0.25	0.0203	86	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
-0.2499	0.0203	86	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_117040	HT29
-0.2499	0.0203	86	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
-0.2499	0.0203	86	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_113804	HME1
-0.2499	0.0203	86	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_25456	HT29
0.2499	0.0203	86	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
0.2499	0.0203	86	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_116281	HT29
0.2499	0.0203	86	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_152386	PC3
-0.2499	0.0203	86	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_193538	A549
0.2499	0.0203	86	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_24031	HEPG2
-0.2499	0.0203	86	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_42848	NPC
-0.2499	0.0203	86	MLS002607742	LSM-3374	NA	10uM	24h	LINCSCP_188970	A549
-0.2499	0.0203	86	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_9983	A549
-0.2499	0.0203	86	D-Serine	LSM-45895	NA	1.11uM	24h	LINCSCP_142687	MCF7
0.2499	0.0203	86	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_124583	HT29
-0.2499	0.0203	86	CHEMBL82327	LSM-5906	MAOB|SLC6A3	10uM	24h	LINCSCP_6491	A549
