similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2133	0.0215	116	BRD-K34351329	LSM-39146	NA	10uM	24h	LINCSCP_48958	PC3
-0.2133	0.0215	116	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
-0.2133	0.0215	116	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_29509	MCF10A
0.2133	0.0215	116	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_272230	PC3
0.2133	0.0215	116	Quercetin	LSM-4199	PIK3CG	0.5uM	24h	LINCSCP_37744	MCF7
0.2133	0.0215	116	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
-0.2133	0.0215	116	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_1851	A375
-0.2133	0.0215	116	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_120719	HT29
0.2132	0.0215	116	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53406	SKMEL28
0.2132	0.0215	116	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_32975	MCF7
-0.2132	0.0216	116	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.2132	0.0216	116	BRD-K63164430	LSM-12270	NA	5uM	6h	LINCSCP_63819	VCAP
0.2132	0.0216	116	BRD-K60558601	LSM-40579	NA	5uM	24h	LINCSCP_59684	VCAP
0.2132	0.0216	116	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_47454	PC3
0.2132	0.0216	116	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_159776	PC3
0.2132	0.0216	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138768	MCF7
-0.2132	0.0216	116	CHEMBL2358078	LSM-9971	NA	5uM	6h	LINCSCP_61688	VCAP
-0.2132	0.0216	116	BRD-K33780441	LSM-10478	NA	10uM	24h	LINCSCP_37022	MCF7
0.2132	0.0216	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
0.2132	0.0216	116	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_52339	SKB
-0.2132	0.0216	116	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_99827	HCC515
0.2132	0.0216	116	MLS000581978	LSM-2415	NA	10uM	6h	LINCSCP_293587	VCAP
-0.2132	0.0216	116	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.2132	0.0216	116	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_17615	HCC15
0.2132	0.0216	116	CHEMBL2358495	LSM-41354	NA	10uM	6h	LINCSCP_65867	VCAP
-0.2132	0.0216	116	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_55051	THP1
0.2131	0.0216	116	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2131	0.0216	116	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_145638	MDAMB231
-0.2131	0.0216	116	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.37uM	24h	LINCSCP_72402	A375
0.2131	0.0216	116	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.2131	0.0216	116	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_47699	PC3
-0.2131	0.0216	116	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_29147	JHUEM2
-0.2131	0.0216	116	Fenticonazole Nitrate	LSM-45431	NA	0.12uM	24h	LINCSCP_104313	HELA
-0.2131	0.0216	116	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_73879	A375
0.2131	0.0216	116	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
0.2131	0.0217	116	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_32918	MCF7
-0.2131	0.0217	116	BRD-K19358815	LSM-9594	NA	5uM	6h	LINCSCP_63928	VCAP
0.213	0.0217	116	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.213	0.0217	116	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
-0.213	0.0217	116	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.213	0.0217	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_23944	HEPG2
0.213	0.0217	116	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_130185	LNCAP
0.213	0.0217	116	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
-0.213	0.0217	116	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54557	SW948
-0.213	0.0217	116	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_32385	MCF7
0.213	0.0217	116	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.213	0.0217	116	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_272829	PC3
-0.213	0.0217	116	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.213	0.0217	116	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_283180	RMGI
0.213	0.0217	116	CHEMBL2144294	LSM-38749	NA	10uM	24h	LINCSCP_41644	NKDBA
-0.213	0.0217	116	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_169822	YAPC
0.213	0.0217	116	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_13462	H1299
-0.213	0.0217	116	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_120723	HT29
0.213	0.0217	116	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_164931	SKL.C
-0.213	0.0217	116	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_242671	MCF7
0.213	0.0217	116	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50939	RMGI
0.213	0.0217	116	MLS002471791	LSM-3255	NA	10uM	6h	LINCSCP_292137	VCAP
0.213	0.0217	116	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_15241	HA1E
-0.213	0.0217	116	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_105844	HELA
-0.213	0.0217	116	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
-0.213	0.0217	116	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_123553	HT29
-0.213	0.0217	116	BRD-K32381042	LSM-10395	NA	5uM	6h	LINCSCP_62726	VCAP
0.213	0.0217	116	BRD-K82367827	LSM-7913	NA	5uM	24h	LINCSCP_60241	VCAP
0.213	0.0217	116	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_168639	YAPC
0.2129	0.0217	116	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
-0.2129	0.0217	116	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.2129	0.0217	116	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
-0.2129	0.0217	116	PF-04457845	LSM-45946	NA	0.04uM	24h	LINCSCP_125463	HT29
-0.2129	0.0217	116	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_131316	MCF10A
-0.2129	0.0217	116	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_251875	MCF7
0.2129	0.0218	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118781	HT29
-0.2129	0.0218	116	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_285194	SKBR3
0.2129	0.0218	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
-0.2129	0.0218	116	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.2129	0.0218	116	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_240729	MCF7
-0.2129	0.0218	116	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81589	A549
0.2129	0.0218	116	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.2129	0.0218	116	Alpha-Tochopherol	LSM-4487	NA	10uM	6h	LINCSCP_10183	A549
0.2129	0.0218	116	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
-0.2129	0.0218	116	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_146697	NEU
-0.2129	0.0218	116	Setiptiline	LSM-45982	NA	3.33uM	24h	LINCSCP_167379	YAPC
0.2129	0.0218	116	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2129	0.0218	116	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_126698	HT29
0.2129	0.0218	116	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_50735	RKO
-0.2129	0.0218	116	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_47923	PC3
-0.2128	0.0218	116	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21127	HCT116
0.2128	0.0218	116	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_7385	A549
0.2128	0.0218	116	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
-0.2128	0.0218	116	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_165017	SKL.C
0.2128	0.0218	116	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_57611	VCAP
0.2128	0.0218	116	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_169372	YAPC
-0.2128	0.0218	116	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_74539	A375
0.2128	0.0218	116	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_252010	MCF7
-0.2128	0.0218	116	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_218484	HCT116
0.2128	0.0218	116	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.2128	0.0218	116	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_128060	HUES3
0.2128	0.0218	116	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_124135	HT29
-0.2128	0.0218	116	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2128	0.0218	116	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_153737	PC3
0.2128	0.0218	116	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_95893	HA1E
0.2128	0.0218	116	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_256546	NCIH1694
0.2128	0.0218	116	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
-0.2128	0.0218	116	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2128	0.0218	116	BRD-K65148580	LSM-40829	NA	10uM	24h	LINCSCP_43032	NPC
-0.2128	0.0219	116	BRD-K44916273	LSM-11162	NA	3uM	24h	LINCSCP_312475	VCAP
0.2127	0.0219	116	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.2127	0.0219	116	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2127	0.0219	116	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_83047	ASC.C
-0.2127	0.0219	116	Azacitidine	LSM-5218	DNMT1|DNMT3A	1uM	24h	LINCSCP_65908	VCAP
-0.2127	0.0219	116	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_146390	NEU
-0.2127	0.0219	116	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
0.2127	0.0219	116	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_121373	HT29
0.2127	0.0219	116	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_261214	NOMO1
0.2127	0.0219	116	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_110919	HELA
-0.2127	0.0219	116	BRD-K58189273	LSM-11941	NA	5uM	6h	LINCSCP_61709	VCAP
0.2127	0.0219	116	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
-0.2126	0.0219	116	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146184	MNEU.E
0.2126	0.0219	116	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
0.2126	0.0219	116	PF-04217903	LSM-1166	MET	0.001uM	6h	LINCSCP_201950	A549
-0.2126	0.0219	116	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.2126	0.022	116	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
0.2126	0.022	116	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_4882	A549
0.2126	0.022	116	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_49662	PC3
0.2126	0.022	116	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_93611	HA1E
-0.2126	0.022	116	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
0.2125	0.022	116	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_148812	NPC
0.2125	0.022	116	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_2262	A375
0.2125	0.022	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
-0.2125	0.022	116	BRD-A40163033	LSM-45750	NA	10uM	24h	LINCSCP_77728	A375
0.2125	0.022	116	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
-0.2125	0.022	116	BRD-K22321414	LSM-45310	NA	3.33uM	24h	LINCSCP_17445	HA1E
0.2125	0.022	116	BRD-K53619921	LSM-11692	NA	5uM	24h	LINCSCP_27547	HT29
-0.2125	0.022	116	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
-0.2125	0.022	116	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_44782	PC3
-0.2125	0.022	116	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_171431	YAPC
-0.2125	0.022	116	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
-0.2125	0.022	116	BRD-K92134560	LSM-14088	NA	5uM	24h	LINCSCP_27624	HT29
0.2125	0.022	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119586	HT29
-0.2125	0.022	116	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_6533	A549
-0.2125	0.022	116	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.2125	0.022	116	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_47457	PC3
0.2125	0.022	116	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
-0.2124	0.0221	116	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
-0.2124	0.0221	116	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_28603	HT29
0.2124	0.0221	116	4354-76-1	LSM-36850	NA	20uM	24h	LINCSCP_17033	HA1E
0.2124	0.0221	116	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
-0.2124	0.0221	116	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.2124	0.0221	116	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_25940	HT29
-0.2124	0.0221	116	BRD-M41154708	LSM-45033	NA	5uM	6h	LINCSCP_64135	VCAP
0.2124	0.0221	116	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_259	A375
-0.2124	0.0221	116	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_69132	A375
-0.2124	0.0221	116	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_203545	ASC
0.2124	0.0221	116	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100250	HCC515
0.2124	0.0221	116	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_48744	PC3
-0.2124	0.0221	116	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.2124	0.0221	116	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_46971	PC3
0.2124	0.0221	116	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_269003	PC3
0.2124	0.0221	116	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_134185	MCF7
-0.2124	0.0221	116	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_288124	THP1
0.2124	0.0221	116	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
0.2124	0.0221	116	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_174082	YAPC
-0.2124	0.0221	116	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_23323	HEPG2
-0.2124	0.0221	116	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_147032	NEU
0.2124	0.0221	116	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2123	0.0221	116	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_2926	A375
0.2123	0.0221	116	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_289093	U937
-0.2123	0.0221	116	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
-0.2123	0.0221	116	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_95445	HA1E
-0.2123	0.0221	116	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
-0.2123	0.0221	116	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_43059	NPC
-0.2123	0.0221	116	BRD-K82494420	LSM-13469	NA	5uM	24h	LINCSCP_64025	VCAP
0.2123	0.0221	116	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_56597	VCAP
-0.2123	0.0222	116	NSC667463	LSM-4400	NA	10uM	6h	LINCSCP_216822	HCC515
-0.2123	0.0222	116	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.2123	0.0222	116	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_3532	A375
0.2123	0.0222	116	BRD-K41908462	LSM-39585	NA	10uM	24h	LINCSCP_48772	PC3
-0.2123	0.0222	116	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116286	HT29
-0.2123	0.0222	116	Preladenant	LSM-45967	ADORA2A	0.04uM	24h	LINCSCP_107687	HELA
0.2122	0.0222	116	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_55251	U266
-0.2122	0.0222	116	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
-0.2122	0.0222	116	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_15393	HA1E
-0.2122	0.0222	116	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_17482	HA1E
0.2122	0.0222	116	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_49918	PHH
-0.2122	0.0222	116	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_72728	A375
-0.2122	0.0222	116	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_59328	VCAP
0.2122	0.0222	116	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.2122	0.0222	116	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_20949	HCC515
0.2122	0.0222	116	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_83502	ASC.C
-0.2122	0.0222	116	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	6h	LINCSCP_288249	THP1
-0.2122	0.0222	116	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_116477	HT29
0.2122	0.0222	116	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_36768	MCF7
-0.2122	0.0222	116	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
0.2122	0.0222	116	SB590885	LSM-42746	BRAF	0.5uM	24h	LINCSCP_11623	BT20
0.2122	0.0222	116	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
-0.2122	0.0222	116	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53765	SNUC4
0.2122	0.0222	116	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_72957	A375
-0.2122	0.0222	116	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_67556	MCF7
-0.2122	0.0222	116	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_32148	MCF7
0.2121	0.0222	116	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_63216	VCAP
0.2121	0.0222	116	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_13532	H1299
0.2121	0.0222	116	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
0.2121	0.0222	116	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
0.2121	0.0223	116	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_188132	A549
0.2121	0.0223	116	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.2121	0.0223	116	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_26348	HT29
-0.2121	0.0223	116	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
0.2121	0.0223	116	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_36850	MCF7
0.2121	0.0223	116	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_203373	ASC
0.2121	0.0223	116	CHEMBL2361250	LSM-13987	NA	5uM	24h	LINCSCP_27618	HT29
-0.2121	0.0223	116	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_59187	VCAP
-0.2121	0.0223	116	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
-0.2121	0.0223	116	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_100546	HCC515
-0.2121	0.0223	116	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_7301	A549
-0.2121	0.0223	116	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_18389	HCC515
0.2121	0.0223	116	L-NAME hydrochloride	LSM-45279	NA	10uM	24h	LINCSCP_135344	MCF7
0.2121	0.0223	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
-0.212	0.0223	116	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_133907	MCF7
-0.212	0.0223	116	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
0.212	0.0223	116	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_41980	NOMO1
0.212	0.0223	116	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_52722	SKB
-0.212	0.0223	116	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_130126	LNCAP
0.212	0.0223	116	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_163390	SKBR3
-0.212	0.0223	116	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_81374	A549
0.212	0.0223	116	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_48908	PC3
-0.212	0.0223	116	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_11366	ASC
-0.212	0.0223	116	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_222037	HEPG2
