similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2214	0.0213	108	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_170347	YAPC
0.2214	0.0213	108	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
0.2214	0.0213	108	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.2214	0.0213	108	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
-0.2214	0.0213	108	DASA-58	LSM-3813	PKM	90uM	24h	LINCSCP_15422	HA1E
0.2214	0.0213	108	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_108329	HELA
0.2214	0.0213	108	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_114206	HME1
-0.2214	0.0213	108	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_252815	MCF7
0.2214	0.0213	108	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.2214	0.0213	108	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_15796	HA1E
0.2214	0.0213	108	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_46755	PC3
0.2214	0.0213	108	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.2213	0.0213	108	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_75452	A375
0.2213	0.0213	108	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_49338	PC3
0.2213	0.0213	108	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
0.2213	0.0213	108	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.2213	0.0213	108	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_138665	MCF7
-0.2213	0.0213	108	BRD-K21152785	LSM-7127	NA	5uM	24h	LINCSCP_60012	VCAP
0.2213	0.0213	108	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_100350	HCC515
0.2213	0.0213	108	BRD-K51288770	LSM-40099	NA	5uM	24h	LINCSCP_199335	A549
0.2213	0.0213	108	BRD-K30025108	LSM-38907	NA	5uM	24h	LINCSCP_28179	HT29
0.2213	0.0214	108	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_156321	PC3
-0.2213	0.0214	108	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_14867	HA1E
0.2213	0.0214	108	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_155224	PC3
0.2213	0.0214	108	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_19067	HCC515
0.2213	0.0214	108	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53380	SKMEL1
0.2213	0.0214	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68517	VCAP
0.2213	0.0214	108	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
0.2213	0.0214	108	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_12655	CORL23
0.2213	0.0214	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.2213	0.0214	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.2213	0.0214	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67826	PC3
-0.2213	0.0214	108	CHEMBL404099	LSM-1802	NA	10uM	6h	LINCSCP_2569	A375
0.2213	0.0214	108	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.2213	0.0214	108	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_22452	HEPG2
0.2213	0.0214	108	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_50029	PHH
0.2213	0.0214	108	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_96687	HA1E
0.2212	0.0214	108	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_33145	MCF7
0.2212	0.0214	108	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.2212	0.0214	108	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_52434	SKB
0.2212	0.0214	108	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_82443	A549
0.2212	0.0214	108	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_7207	A549
0.2212	0.0214	108	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_159710	PC3
0.2212	0.0214	108	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.2212	0.0214	108	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_70209	A375
0.2212	0.0214	108	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_28260	HT29
0.2212	0.0214	108	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_87485	CD34
0.2212	0.0214	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158516	PC3
-0.2212	0.0214	108	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.2212	0.0214	108	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_11950	BT20
0.2212	0.0214	108	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.2212	0.0214	108	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
0.2212	0.0214	108	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_201990	A549
0.2212	0.0214	108	MLS003128812	LSM-37895	NA	10uM	6h	LINCSCP_65768	VCAP
0.2212	0.0214	108	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_10939	ASC
0.2212	0.0214	108	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_4672	A549
0.2212	0.0214	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
0.2212	0.0214	108	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_78472	A375
0.2212	0.0214	108	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_161480	PC3
0.2212	0.0214	108	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_129724	LNCAP
0.2212	0.0214	108	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
0.2212	0.0214	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
0.2212	0.0214	108	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_23379	HEPG2
-0.2211	0.0215	108	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86647	CD34
0.2211	0.0215	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
0.2211	0.0215	108	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
-0.2211	0.0215	108	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_132449	MCF7
0.2211	0.0215	108	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_58989	VCAP
-0.2211	0.0215	108	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_49523	PC3
0.2211	0.0215	108	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_113804	HME1
0.2211	0.0215	108	BRD-K22261046	LSM-14758	NA	10uM	24h	LINCSCP_259209	NEU
0.2211	0.0215	108	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_131227	MCF10A
0.2211	0.0215	108	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_46971	PC3
0.2211	0.0215	108	BRD-K97335870	LSM-15070	NA	10uM	24h	LINCSCP_64728	VCAP
-0.2211	0.0215	108	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_158270	PC3
0.2211	0.0215	108	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2211	0.0215	108	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
-0.2211	0.0215	108	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_173656	YAPC
0.2211	0.0215	108	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_173346	YAPC
0.2211	0.0215	108	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_147313	NEU
-0.2211	0.0215	108	Dienogest	LSM-45823	NA	0.37uM	24h	LINCSCP_140456	MCF7
0.221	0.0215	108	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_129221	HUVEC
-0.221	0.0215	108	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_14589	HA1E
0.221	0.0215	108	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_71185	A375
-0.221	0.0215	108	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_160400	PC3
0.221	0.0215	108	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_150779	PC3
0.221	0.0215	108	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_104496	HELA
0.221	0.0215	108	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_211091	HA1E
0.221	0.0215	108	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_33263	MCF7
0.221	0.0215	108	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_191872	A549
0.221	0.0215	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112484	HEPG2
0.221	0.0215	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160210	PC3
-0.221	0.0215	108	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_117174	HT29
0.221	0.0215	108	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
0.221	0.0215	108	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_78519	A375
-0.221	0.0215	108	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_85817	BT20
-0.221	0.0216	108	rifampicin	NA	NA	0.12uM	24h	LINCSCP_88257	HA1E
-0.221	0.0216	108	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_174749	YAPC
0.221	0.0216	108	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.221	0.0216	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
-0.221	0.0216	108	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_116242	HT29
0.2209	0.0216	108	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_30193	MCF7
0.2209	0.0216	108	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_157619	PC3
0.2209	0.0216	108	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_55746	VCAP
0.2209	0.0216	108	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_58460	VCAP
0.2209	0.0216	108	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_205579	CL34
0.2209	0.0216	108	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.2209	0.0216	108	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
0.2209	0.0216	108	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59084	VCAP
0.2209	0.0216	108	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_165367	SKL
-0.2209	0.0216	108	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_126618	HT29
-0.2209	0.0216	108	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
-0.2209	0.0216	108	BRD-K15790516	LSM-38094	NA	10uM	24h	LINCSCP_48737	PC3
0.2209	0.0216	108	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7427	A549
0.2209	0.0216	108	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
-0.2209	0.0216	108	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_88077	HA1E
0.2209	0.0216	108	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_173466	YAPC
0.2209	0.0216	108	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.2209	0.0216	108	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.2209	0.0216	108	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2208	0.0216	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81050	A549
0.2208	0.0216	108	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.2208	0.0216	108	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_7567	A549
0.2208	0.0216	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_133752	MCF7
0.2208	0.0216	108	BRD-K85822033	LSM-45305	NA	1uM	24h	LINCSCP_55328	U937
0.2208	0.0216	108	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_251998	MCF7
0.2208	0.0216	108	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_87505	CD34
0.2208	0.0216	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.2208	0.0216	108	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_22316	HEPG2
0.2208	0.0216	108	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.2208	0.0216	108	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_5439	A549
-0.2208	0.0216	108	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_47215	PC3
-0.2208	0.0216	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135081	MCF7
0.2208	0.0216	108	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53289	SKMEL1
0.2208	0.0216	108	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_161316	PC3
0.2208	0.0216	108	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_48967	PC3
-0.2208	0.0217	108	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.2208	0.0217	108	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.2208	0.0217	108	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286009	SKMEL1
0.2208	0.0217	108	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	0.5uM	6h	LINCSCP_12392	CD34
0.2208	0.0217	108	W 7	LSM-4021	NA	10uM	24h	LINCSCP_50244	PHH
0.2208	0.0217	108	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
-0.2207	0.0217	108	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_113901	HME1
0.2207	0.0217	108	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.2207	0.0217	108	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_25548	HT29
0.2207	0.0217	108	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68732	VCAP
0.2207	0.0217	108	MLS003129597	LSM-8074	NA	5uM	24h	LINCSCP_8324	A549
0.2207	0.0217	108	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2207	0.0217	108	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_18171	HCC515
0.2207	0.0217	108	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54065	SW620
0.2207	0.0217	108	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2207	0.0217	108	CID 53338799	LSM-1288	NA	10uM	6h	LINCSCP_1456	A375
-0.2207	0.0217	108	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_104616	HELA
0.2207	0.0217	108	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_315	A375
0.2207	0.0217	108	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_5616	A549
0.2207	0.0217	108	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_19137	HCC515
0.2207	0.0217	108	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
-0.2207	0.0217	108	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_32951	MCF7
0.2207	0.0217	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67117	HT29
-0.2207	0.0217	108	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.2207	0.0217	108	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_46720	PC3
0.2207	0.0217	108	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_152463	PC3
0.2207	0.0217	108	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_43301	NPC
0.2207	0.0217	108	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40066	NCIH2073
0.2207	0.0217	108	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.2207	0.0217	108	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_128226	HUES3
-0.2206	0.0217	108	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_122872	HT29
0.2206	0.0218	108	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144461	MCF7
0.2206	0.0218	108	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_60590	VCAP
0.2206	0.0218	108	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
-0.2206	0.0218	108	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_85665	BT20
0.2206	0.0218	108	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.2206	0.0218	108	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
-0.2206	0.0218	108	BRD-K68211814	LSM-40983	NA	3uM	24h	LINCSCP_312506	VCAP
-0.2206	0.0218	108	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_11545	ASC
0.2206	0.0218	108	BRD-K00544996	LSM-45922	PPARA|PPARG	0.37uM	24h	LINCSCP_153088	PC3
0.2206	0.0218	108	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
-0.2206	0.0218	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_100559	HCC515
-0.2206	0.0218	108	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_51603	SKBR3
0.2206	0.0218	108	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.2206	0.0218	108	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20537	HCC515
0.2206	0.0218	108	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_151772	PC3
0.2206	0.0218	108	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
0.2206	0.0218	108	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_4786	A549
-0.2206	0.0218	108	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_24563	HS578T
0.2205	0.0218	108	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
0.2205	0.0218	108	BRD-K70810261	LSM-12749	NA	5uM	24h	LINCSCP_8642	A549
0.2205	0.0218	108	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_21100	HCC515
-0.2205	0.0218	108	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_39811	MDST8
0.2205	0.0218	108	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_30614	MCF7
0.2205	0.0218	108	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2205	0.0218	108	BRD-K97633445	LSM-14427	NA	5uM	24h	LINCSCP_63435	VCAP
-0.2205	0.0218	108	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_278780	PC3
0.2205	0.0218	108	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_4431	A549
0.2205	0.0218	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
-0.2205	0.0218	108	Aceclofenac	LSM-5762	PTGS2	10uM	24h	LINCSCP_243533	MCF7
-0.2205	0.0218	108	BRD-K03496358	LSM-37466	NA	10uM	6h	LINCSCP_65004	VCAP
0.2205	0.0219	108	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72176	A375
0.2205	0.0219	108	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_9038	A549
0.2205	0.0219	108	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_179561	A375
-0.2204	0.0219	108	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
-0.2204	0.0219	108	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
0.2204	0.0219	108	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_296961	VCAP
0.2204	0.0219	108	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_243832	MCF7
0.2204	0.0219	108	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2204	0.0219	108	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.2204	0.0219	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81049	A549
0.2204	0.0219	108	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151453	PC3
-0.2204	0.0219	108	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_87610	HA1E
0.2204	0.0219	108	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
0.2204	0.0219	108	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_32090	MCF7
0.2204	0.0219	108	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2204	0.0219	108	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_70543	A375
0.2204	0.0219	108	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
