similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.209	0	397	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_104825	HELA
0.209	0	397	SCHEMBL16980379	LSM-6818	NA	3uM	6h	LINCSCP_23580	HEPG2
0.209	0	397	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
0.209	0	397	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_5945	A549
0.209	0	397	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21128	HCT116
0.209	0	397	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_22259	HEPG2
0.209	0	397	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.209	0	397	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
-0.209	0	397	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_126888	HT29
0.209	0	397	BRD-K24656059	LSM-9924	NA	5uM	6h	LINCSCP_62209	VCAP
0.209	0	397	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
0.2089	0	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
0.2089	0	397	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2089	0	397	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.2089	0	397	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.2089	0	397	noscapine	NA	NA	0.04uM	24h	LINCSCP_69583	A375
0.2089	0	397	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_112149	HEPG2
0.2089	0	397	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.2089	0	397	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
0.2089	0	397	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.2089	0	397	BRD-K01787550	LSM-8545	NA	5uM	24h	LINCSCP_61541	VCAP
0.2089	0	397	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_97217	HA1E
0.2089	0	397	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_9461	A549
0.2089	0	397	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25046	HT115
0.2089	0	397	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_2632	A375
0.2089	0	397	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
0.2089	0	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_89191	HA1E
-0.2088	0	397	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_19152	HCC515
0.2088	0	397	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40047	NCIH2073
0.2088	0	397	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
-0.2088	0	397	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.04uM	24h	LINCSCP_96839	HA1E
0.2088	0	397	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_112967	HME1
0.2088	0	397	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_106610	HELA
0.2088	0	397	Butylparaben	LSM-2161	NA	10uM	6h	LINCSCP_47891	PC3
0.2088	0	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66558	A549
0.2088	0	397	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54240	SW620
0.2088	0	397	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_24095	HEPG2
0.2088	0	397	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2088	0	397	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_294972	VCAP
0.2088	0	397	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_242155	MCF7
0.2088	0	397	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_18856	HCC515
0.2088	0	397	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.2088	0	397	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	24h	LINCSCP_34681	MCF7
0.2088	0	397	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.2088	0	397	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40378	NCIH596
0.2088	0	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2088	0	397	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2088	0	397	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2088	0	397	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_72178	A375
0.2088	0	397	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.2088	0	397	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_96732	HA1E
0.2088	0	397	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.2087	0	397	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_33383	MCF7
0.2087	0	397	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_3646	A375
0.2087	0	397	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.2087	0	397	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.2087	0	397	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36331	MCF7
0.2087	0	397	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_262402	NPC
0.2087	0	397	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10135	A549
-0.2086	0	397	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_15662	HA1E
0.2086	0	397	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
0.2086	0	397	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2086	0	397	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_42454	NPC
0.2086	0	397	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_10702	ASC
0.2086	0	397	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
0.2086	0	397	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_31861	MCF7
0.2086	0	397	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.2086	0	397	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_13759	HA1E
0.2086	0	397	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.2086	0	397	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_4441	A549
-0.2085	0	397	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_115466	HS578T
0.2085	0	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2085	0	397	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
0.2085	0	397	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.2085	0	397	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_30832	MCF7
0.2085	0	397	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
0.2085	0	397	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_78878	A375
0.2085	0	397	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2085	0	397	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_21647	HEPG2
0.2085	0	397	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_32203	MCF7
0.2085	0	397	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
-0.2085	0	397	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_30548	MCF7
0.2085	0	397	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
-0.2085	0	397	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_69842	A375
0.2085	0	397	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
0.2085	0	397	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
-0.2085	0	397	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_11555	ASC
0.2085	0	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
0.2085	0	397	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.2084	0	397	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_264816	PC3
0.2084	0	397	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.2084	0	397	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2084	0	397	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_87752	HA1E
0.2084	0	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2084	0	397	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113845	HME1
0.2084	0	397	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2084	0	397	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.2084	0	397	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_76	A375
0.2084	0	397	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.2084	0	397	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_85818	BT20
-0.2084	0	397	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_69593	A375
0.2084	0	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69022	A375
0.2083	0	397	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.2083	0	397	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_2724	A375
0.2083	0	397	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_125212	HT29
0.2083	0	397	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68557	VCAP
0.2083	0	397	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.2083	0	397	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_143756	MCF7
0.2083	0	397	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35649	MCF7
0.2083	0	397	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_69314	A375
0.2083	0	397	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10489	AGS
0.2083	0	397	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_45048	PC3
0.2083	0	397	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_24221	HS578T
0.2083	0	397	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117362	HT29
0.2083	0	397	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_27297	HT29
0.2083	0	397	BRD-K45843042	LSM-7432	NA	3uM	24h	LINCSCP_37240	MCF7
0.2082	0	397	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
0.2082	0	397	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_19670	HCC515
0.2082	0	397	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_24293	HS578T
0.2082	0	397	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.2082	0	397	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2082	0	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.2082	0	397	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
0.2082	0	397	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_42748	NPC
0.2082	0	397	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_75686	A375
0.2082	0	397	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_115731	HS578T
0.2082	0	397	BRD-K20255967	LSM-9665	NA	5uM	24h	LINCSCP_8352	A549
0.2082	0	397	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_28994	HUH7
0.2082	0	397	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
0.2082	0	397	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_133718	MCF7
0.2082	0	397	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.2082	0	397	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_162092	PC3
0.2082	0	397	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
0.2082	0	397	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_90153	HA1E
0.2082	0	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88840	HA1E
0.2082	0	397	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.2081	0	397	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2081	0	397	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.2081	0	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116806	HT29
0.2081	0	397	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
0.2081	0	397	H7	LSM-5082	NA	10uM	24h	LINCSCP_6320	A549
0.2081	0	397	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_125933	HT29
-0.2081	0	397	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
0.2081	0	397	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_178336	A375
0.2081	0	397	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_55652	VCAP
0.2081	0	397	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_29888	MCF10A
0.2081	0	397	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
0.2081	0	397	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.2081	0	397	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
0.2081	0	397	CEP-37440	LSM-45849	NA	1.11uM	24h	LINCSCP_79185	A375
-0.2081	0	397	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_1925	A375
0.2081	0	397	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115942	HS578T
0.2081	0	397	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
-0.2081	0	397	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86840	CD34
0.2081	0	397	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_7578	A549
0.2081	0	397	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	6h	LINCSCP_220539	HEPG2
0.2081	0	397	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.2081	0	397	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_49486	PC3
-0.2081	0	397	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_58694	VCAP
0.2081	0	397	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.208	0	397	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
0.208	0	397	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
0.208	0	397	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67347	MCF7
0.208	0	397	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_124395	HT29
0.208	0	397	BRD-K92959281	LSM-42317	NA	10uM	24h	LINCSCP_48849	PC3
0.208	0	397	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
0.208	0	397	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
0.208	0	397	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99395	HCC515
0.208	0	397	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.208	0	397	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.2079	0	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.2079	0	397	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2079	0	397	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.2079	0	397	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.2079	0	397	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_42882	NPC
0.2079	0	397	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_30020	MCF10A
0.2079	0	397	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.2079	0	397	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.2079	0	397	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2079	0	397	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_30422	MCF7
0.2079	0	397	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.2079	0	397	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_3785	A375
0.2079	0	397	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
0.2079	0	397	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	3.33uM	24h	LINCSCP_73386	A375
0.2079	0	397	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.2079	0	397	MLS-0315821.0002	LSM-3022	NA	10uM	6h	LINCSCP_31070	MCF7
-0.2079	0	397	Fumonisin-B1	LSM-6190	CERS1	100uM	24h	LINCSCP_19237	HCC515
0.2079	0	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_90005	HA1E
0.2079	0	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.2079	0	397	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_13877	HA1E
0.2079	0	397	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	24h	LINCSCP_28812	HUH7
0.2078	0	397	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134640	MCF7
0.2078	0	397	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.2078	0	397	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
0.2078	0	397	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
0.2078	0	397	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67571	MCF7
0.2078	0	397	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87944	HA1E
0.2078	0	397	BRD-K24621485	LSM-9922	NA	5uM	6h	LINCSCP_63574	VCAP
0.2078	0	397	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_85893	BT20
0.2078	0	397	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
0.2078	0	397	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
0.2078	0	397	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.2078	0	397	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_77898	A375
0.2078	0	397	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_151953	PC3
0.2078	0	397	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_16783	HA1E
0.2078	0	397	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2077	0	397	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
0.2077	0	397	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_75838	A375
0.2077	0	397	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_153097	PC3
0.2077	0	397	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_168972	YAPC
0.2077	0	397	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.2077	0	397	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_178222	A375
0.2077	0	397	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_22881	HEPG2
-0.2077	0	397	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_241340	MCF7
0.2077	0	397	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_291999	VCAP
0.2077	0	397	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_42909	NPC
0.2077	0	397	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.2077	0	397	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_11788	BT20
-0.2077	0	397	BRD-K41571462	LSM-10953	NA	10uM	24h	LINCSCP_3698	A375
0.2077	0	397	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
-0.2076	0	397	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_85351	BT20
0.2076	0	397	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_33787	MCF7
0.2076	0	397	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.2076	0	397	BRD-K03701362-019-01-7	LSM-36470	NA	5uM	24h	LINCSCP_48409	PC3
-0.2076	0	397	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_107576	HELA
0.2076	0	397	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_9998	A549
0.2076	0	397	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_49587	PC3
