similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2506	1.3525e-8	500	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_156720	PC3
0.2504	1.3789e-8	500	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_167378	YAPC
-0.2504	1.3821e-8	500	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_23805	HEPG2
0.2504	1.3891e-8	500	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
0.2503	1.3909e-8	500	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_157312	PC3
-0.2499	1.4783e-8	500	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2497	1.5231e-8	500	AC1NWAPU	LSM-1690	NR3C1	1.11uM	24h	LINCSCP_172449	YAPC
-0.2494	1.5742e-8	500	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_143212	MCF7
-0.2494	1.5881e-8	500	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
-0.2493	1.5956e-8	500	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_127506	HT29
-0.2493	1.5998e-8	500	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
-0.2493	1.6074e-8	500	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_104618	HELA
-0.2492	1.6237e-8	500	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2492	1.6319e-8	500	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
-0.2491	1.6415e-8	500	BRD-K78639526	LSM-15085	NA	10uM	24h	LINCSCP_254341	MCF7
-0.2491	1.6561e-8	500	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_137558	MCF7
0.249	1.6694e-8	500	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_107343	HELA
0.2489	1.7043e-8	500	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_155946	PC3
-0.2487	1.7319e-8	500	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_281724	PHH
-0.2487	1.7392e-8	500	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
-0.2486	1.7605e-8	500	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_23932	HEPG2
-0.2485	1.7807e-8	500	Tasquinimod	LSM-45815	NA	0.37uM	24h	LINCSCP_169791	YAPC
-0.2485	1.7932e-8	500	BRD-K07918661	LSM-8905	NA	5uM	6h	LINCSCP_61104	VCAP
0.2484	1.8218e-8	500	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_141059	MCF7
-0.2482	1.8524e-8	500	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_58515	VCAP
0.2482	1.8698e-8	500	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_142661	MCF7
-0.2482	1.8716e-8	500	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_106137	HELA
-0.2481	1.8873e-8	500	Phenprobamate	LSM-5380	NA	10uM	6h	LINCSCP_239185	MCF7
0.2481	1.8977e-8	500	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_124115	HT29
0.248	1.9128e-8	500	NEFIRACETAM	LSM-45762	NA	0.04uM	24h	LINCSCP_159050	PC3
-0.2479	1.9389e-8	500	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83469	ASC.C
-0.2477	1.9847e-8	500	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_21998	HEPG2
-0.2477	1.9968e-8	500	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_69307	A375
-0.2475	2.0527e-8	500	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.2475	2.0606e-8	500	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152977	PC3
-0.2474	2.0889e-8	500	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
-0.2473	2.0997e-8	500	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_91678	HA1E
0.2473	2.1069e-8	500	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_170244	YAPC
0.2473	2.1131e-8	500	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_156936	PC3
-0.2472	2.1215e-8	500	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
-0.247	2.1825e-8	500	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_20333	HCC515
-0.247	2.2037e-8	500	CHEMBL2138407	LSM-37782	NA	10uM	24h	LINCSCP_65573	VCAP
-0.2468	2.2514e-8	500	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_92627	HA1E
0.2468	2.2546e-8	500	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_118790	HT29
0.2468	2.2643e-8	500	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.2467	2.2804e-8	500	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
-0.2466	2.2971e-8	500	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_155236	PC3
-0.2466	2.322e-8	500	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
-0.2466	2.3247e-8	500	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_17921	HCC515
-0.2464	2.3621e-8	500	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_122112	HT29
-0.2464	2.3863e-8	500	Benazepril	LSM-5609	ACE	0.12uM	24h	LINCSCP_77708	A375
0.2463	2.4124e-8	500	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_168770	YAPC
0.2463	2.4175e-8	500	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2463	2.423e-8	500	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156389	PC3
-0.2462	2.4333e-8	500	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
-0.2462	2.4382e-8	500	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_145428	MDAMB231
-0.2461	2.4797e-8	500	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_12196	BT20
-0.2461	2.4837e-8	500	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_93695	HA1E
-0.2459	2.5358e-8	500	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_120813	HT29
-0.2459	2.5515e-8	500	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_74450	A375
-0.2458	2.5582e-8	500	Alclometasone	LSM-5106	NR3C1	10uM	24h	LINCSCP_34453	MCF7
-0.2458	2.5764e-8	500	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_173656	YAPC
-0.2458	2.5785e-8	500	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
-0.2458	2.5836e-8	500	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_43455	NPC
-0.2457	2.6034e-8	500	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_75628	A375
-0.2456	2.6327e-8	500	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_86977	CD34
0.2456	2.634e-8	500	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_108078	HELA
-0.2456	2.6467e-8	500	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_156559	PC3
-0.2455	2.695e-8	500	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
-0.2452	2.8031e-8	500	PSI-7977	LSM-45846	NA	0.12uM	24h	LINCSCP_121653	HT29
-0.2451	2.8203e-8	500	CHEMBL3188763	LSM-1698	NA	10uM	24h	LINCSCP_1357	A375
-0.2451	2.8424e-8	500	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_45171	PC3
0.245	2.8591e-8	500	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_74206	A375
-0.2449	2.8905e-8	500	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_168281	YAPC
-0.2449	2.9196e-8	500	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_168216	YAPC
-0.2448	2.9327e-8	500	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_46506	PC3
-0.2448	2.9568e-8	500	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
-0.2448	2.9589e-8	500	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
-0.2447	2.981e-8	500	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_123136	HT29
0.2446	3.0142e-8	500	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.04uM	24h	LINCSCP_124066	HT29
-0.2446	3.0198e-8	500	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
-0.2445	3.0559e-8	500	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_221153	HEPG2
0.2444	3.1111e-8	500	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.2444	3.1253e-8	500	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.2443	3.1305e-8	500	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
-0.2443	3.1375e-8	500	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_121698	HT29
-0.2443	3.1402e-8	500	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_205823	CL34
-0.2443	3.1482e-8	500	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_155644	PC3
-0.2441	3.2358e-8	500	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
-0.2441	3.2491e-8	500	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_92655	HA1E
-0.244	3.2533e-8	500	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
-0.244	3.2606e-8	500	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_37758	MCF7
-0.244	3.2659e-8	500	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_170138	YAPC
0.2439	3.3023e-8	500	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_155948	PC3
0.2438	3.3503e-8	500	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_155941	PC3
-0.2437	3.4086e-8	500	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_141912	MCF7
-0.2436	3.4493e-8	500	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
-0.2436	3.462e-8	500	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_94158	HA1E
-0.2436	3.4711e-8	500	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_174036	YAPC
-0.2434	3.5549e-8	500	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_170157	YAPC
-0.2433	3.5996e-8	500	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_104259	HELA
0.2433	3.6021e-8	500	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
-0.2431	3.6771e-8	500	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_29410	LOVO
-0.2431	3.6976e-8	500	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53901	SNUC5
-0.2429	3.7754e-8	500	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69392	A375
-0.2429	3.7819e-8	500	SA-1921456	LSM-41319	NA	0.5uM	24h	LINCSCP_260912	NKDBA
-0.2429	3.7886e-8	500	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_187388	A375
-0.2429	3.7938e-8	500	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_121069	HT29
-0.2425	4.0114e-8	500	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_120931	HT29
-0.2423	4.0879e-8	500	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_103879	HELA
-0.2423	4.0927e-8	500	BRD-K80076202	LSM-41640	NA	5uM	24h	LINCSCP_275636	PC3
-0.2423	4.1009e-8	500	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_74611	A375
0.2423	4.1261e-8	500	BRD-A19795905	LSM-44955	NA	0.12uM	24h	LINCSCP_154600	PC3
0.2422	4.1419e-8	500	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_73251	A375
-0.2419	4.3495e-8	500	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
0.2418	4.3781e-8	500	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_93592	HA1E
-0.2418	4.4058e-8	500	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_104201	HELA
-0.2417	4.428e-8	500	Paroxetine	LSM-2843	SLC6A4	1.11uM	24h	LINCSCP_75352	A375
-0.2417	4.4458e-8	500	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_239103	MCF7
-0.2417	4.4568e-8	500	Pronetalol	LSM-5176	NA	10uM	24h	LINCSCP_273228	PC3
-0.2416	4.4779e-8	500	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
-0.2416	4.4789e-8	500	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_129733	LNCAP
-0.2416	4.5029e-8	500	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_72977	A375
-0.2416	4.5132e-8	500	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_74399	A375
0.2413	4.6701e-8	500	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_167046	YAPC
-0.2412	4.7215e-8	500	SA-1457992	LSM-41005	NA	1uM	6h	LINCSCP_37574	MCF7
-0.2411	4.7785e-8	500	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_170449	YAPC
-0.2411	4.8161e-8	500	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_167827	YAPC
-0.2411	4.8268e-8	500	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_20178	HCC515
-0.241	4.8858e-8	500	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_146697	NEU
0.2409	4.9484e-8	500	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.2407	5.0476e-8	500	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_154754	PC3
0.2406	5.153e-8	500	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
-0.2405	5.1646e-8	500	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_152373	PC3
-0.2405	5.1704e-8	500	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.2405	5.172e-8	500	Trehalose	LSM-37121	NA	0.04uM	24h	LINCSCP_106862	HELA
0.2405	5.2085e-8	500	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
0.2404	5.2426e-8	500	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_151528	PC3
-0.2403	5.3017e-8	500	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
0.2403	5.3043e-8	500	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_20763	HCC515
-0.2403	5.338e-8	500	CHEMBL2359886	LSM-6824	NA	0.12uM	24h	LINCSCP_17317	HA1E
0.2403	5.371e-8	500	SA-102042	LSM-40575	NA	1uM	24h	LINCSCP_38212	MCF7
-0.2403	5.3712e-8	500	AGI-6780	LSM-45921	NA	1.11uM	24h	LINCSCP_104767	HELA
-0.2402	5.3957e-8	500	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_136868	MCF7
-0.2402	5.4032e-8	500	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_169770	YAPC
-0.2402	5.4057e-8	500	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_136423	MCF7
-0.2401	5.4479e-8	500	SCHEMBL17783879	LSM-39627	NA	5uM	24h	LINCSCP_277295	PC3
-0.2401	5.4831e-8	500	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.2401	5.4832e-8	500	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_122163	HT29
-0.2399	5.5895e-8	500	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
-0.2399	5.595e-8	500	BRD-K07276035	LSM-37660	NA	0.5uM	24h	LINCSCP_312418	VCAP
-0.2399	5.6214e-8	500	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_104826	HELA
-0.2398	5.6615e-8	500	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
-0.2398	5.6656e-8	500	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
-0.2398	5.69e-8	500	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_20322	HCC515
0.2396	5.8805e-8	500	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
-0.2394	5.9921e-8	500	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_34966	MCF7
-0.2393	6.0943e-8	500	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_26792	HT29
0.2392	6.1855e-8	500	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_172785	YAPC
-0.239	6.2838e-8	500	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_150844	PC3
0.239	6.313e-8	500	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
-0.239	6.3607e-8	500	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_156087	PC3
0.2389	6.437e-8	500	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
-0.2387	6.542e-8	500	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_93855	HA1E
0.2386	6.633e-8	500	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_46519	PC3
-0.2385	6.754e-8	500	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
-0.2385	6.7666e-8	500	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_74837	A375
-0.2385	6.7719e-8	500	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_170921	YAPC
-0.2384	6.8048e-8	500	Ketotifen	LSM-2637	HRH1	0.12uM	24h	LINCSCP_169234	YAPC
-0.2384	6.8116e-8	500	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
0.2383	6.9533e-8	500	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_170076	YAPC
-0.2381	7.0808e-8	500	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
-0.2381	7.1244e-8	500	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_5917	A549
-0.238	7.2086e-8	500	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
-0.2379	7.3048e-8	500	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_138579	MCF7
-0.2379	7.311e-8	500	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
0.2379	7.3253e-8	500	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
-0.2378	7.3721e-8	500	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_100355	HCC515
-0.2378	7.4007e-8	500	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_92421	HA1E
0.2378	7.4264e-8	500	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_18510	HCC515
-0.2377	7.5125e-8	500	172516-41-5	LSM-3332	NA	10uM	24h	LINCSCP_4980	A549
-0.2377	7.5327e-8	500	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_48582	PC3
-0.2376	7.5733e-8	500	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_140149	MCF7
-0.2375	7.6537e-8	500	GDC-0834 (Racemate)	LSM-45549	NA	0.12uM	24h	LINCSCP_104163	HELA
-0.2375	7.6777e-8	500	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.2375	7.6946e-8	500	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
-0.2374	7.7758e-8	500	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_131246	MCF10A
-0.2374	7.8161e-8	500	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_104426	HELA
-0.2373	7.8787e-8	500	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_176194	YAPC
-0.2372	7.9378e-8	500	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
0.2372	8.0214e-8	500	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
-0.2371	8.1218e-8	500	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_119877	HT29
-0.2371	8.1312e-8	500	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_23190	HEPG2
-0.237	8.2221e-8	500	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_171031	YAPC
-0.237	8.2277e-8	500	BRD-K11359987	LSM-9119	NA	5uM	24h	LINCSCP_8608	A549
0.237	8.2322e-8	500	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_173050	YAPC
-0.237	8.2426e-8	500	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_129388	JURKAT
0.2367	8.4915e-8	500	ALD1-H_000583	LSM-45115	NA	10uM	6h	LINCSCP_16725	HA1E
-0.2367	8.5715e-8	500	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_86021	BT20
-0.2366	8.594e-8	500	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_39728	MDST8
0.2366	8.6045e-8	500	Alaproclate	LSM-1333	SLC6A4	0.37uM	24h	LINCSCP_74485	A375
-0.2365	8.7724e-8	500	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
-0.2365	8.781e-8	500	Levothyroxine	LSM-5447	THRA|THRB	0.04uM	24h	LINCSCP_120952	HT29
-0.2364	8.805e-8	500	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_119705	HT29
0.2364	8.8554e-8	500	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
-0.2363	8.945e-8	500	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_137909	MCF7
-0.2362	9.0505e-8	500	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_30981	MCF7
-0.2362	9.0597e-8	500	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_137311	MCF7
-0.2362	9.1377e-8	500	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_227476	HT29
