similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3057	7.1343e-6	208	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
0.3056	7.1532e-6	208	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
-0.3055	7.2218e-6	208	Ganciclovir	LSM-5382	NA	3.33uM	24h	LINCSCP_154764	PC3
-0.3054	7.2831e-6	208	PE(15:0/20:0)	LSM-42694	NA	0.5uM	24h	LINCSCP_310731	VCAP
-0.3047	7.643e-6	208	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_14240	HA1E
0.3047	7.6643e-6	208	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.3046	7.711e-6	208	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
0.3045	7.7748e-6	208	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_113337	HME1
0.3043	7.8596e-6	208	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_279545	PC3
0.3042	7.9492e-6	208	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.3039	8.0867e-6	208	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_111555	HEPG2
0.3035	8.321e-6	208	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_13441	H1299
0.3034	8.368e-6	208	BRD-K45185691	LSM-39772	NA	10uM	6h	LINCSCP_64777	VCAP
0.3034	8.4026e-6	208	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_3102	A375
-0.3024	8.9906e-6	208	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	6h	LINCSCP_37533	MCF7
-0.3024	9.0023e-6	208	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.3021	9.2022e-6	208	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_23997	HEPG2
-0.302	9.2597e-6	208	BRD-K55482336	LSM-7581	NA	5uM	24h	LINCSCP_60395	VCAP
0.302	9.3123e-6	208	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
-0.3019	9.355e-6	208	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_149635	NPC.TAK
0.3018	9.4357e-6	208	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
-0.3017	9.5076e-6	208	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_132093	MCF7
0.3015	9.632e-6	208	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.3015	9.6496e-6	208	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.3014	9.6566e-6	208	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_113769	HME1
0.3014	9.7114e-6	208	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
-0.301	9.9424e-6	208	BRD-K07581216	LSM-6957	NA	10uM	24h	LINCSCP_64614	VCAP
0.3009	0	208	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.3005	0	208	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
-0.3004	0	208	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.3004	0	208	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.3004	0	208	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.3002	0	208	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_20059	HCC515
0.3001	0	208	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_192784	A549
0.2999	0	208	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
-0.2998	0	208	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_80600	A375
0.2998	0	208	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_55112	THP1
0.2997	0	208	BRD-K56301236	LSM-40363	NA	5uM	24h	LINCSCP_277056	PC3
-0.2997	0	208	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29352	LOVO
-0.2997	0	208	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
-0.2997	0	208	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_256712	NCIH1694
0.299	0	208	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.2989	0	208	DM161	LSM-4139	NA	10uM	6h	LINCSCP_224961	HT29
0.2986	0	208	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
-0.2984	0	208	AC1LWSL2	LSM-3096	NA	10uM	24h	LINCSCP_267652	PC3
0.2983	0	208	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2981	0	208	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2981	0	208	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_52454	SKB
0.2981	0	208	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54215	SW620
-0.2978	0	208	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_32966	MCF7
0.2977	0	208	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_31770	MCF7
0.2976	0	208	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.2975	0	208	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
-0.2974	0	208	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.2973	0	208	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.2972	0	208	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.297	0	208	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
-0.2967	0	208	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
-0.2967	0	208	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_29275	LOVO
0.2962	0	208	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
-0.2961	0	208	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_5403	A549
0.2959	0	208	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2959	0	208	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
0.2959	0	208	MAZ51	LSM-43044	FLT4	10uM	6h	LINCSCP_25381	HT29
-0.2957	0	208	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_74407	A375
0.2955	0	208	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
0.2951	0	208	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
0.2949	0	208	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
-0.2948	0	208	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.2947	0	208	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53746	SNUC4
0.2945	0	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
-0.2943	0	208	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_50065	PHH
-0.2943	0	208	Aclidinium Bromide	LSM-45884	CHRM3	0.12uM	24h	LINCSCP_96844	HA1E
0.2941	0	208	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
0.2941	0	208	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.294	0	208	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2939	0	208	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2938	0	208	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_67984	PC3
0.2936	0	208	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
-0.2935	0	208	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_47681	PC3
0.2934	0	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67435	MCF7
0.2933	0	208	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_42607	NPC
0.2929	0	208	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.2928	0	208	KI8751	LSM-3040	KDR	3uM	24h	LINCSCP_28801	HUH7
-0.2928	0	208	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_43786	OV7
0.2925	0	208	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
-0.2925	0	208	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2921	0	208	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.292	0	208	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
-0.2917	0	208	SA-1939945	LSM-42073	NA	3uM	24h	LINCSCP_254363	MCF7
0.2912	0	208	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.291	0	208	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
-0.2909	0	208	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_251289	MCF7
0.2908	0	208	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
-0.2907	0	208	ABC 294640	LSM-36424	SPHK2	10uM	24h	LINCSCP_43385	NPC
-0.2904	0	208	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.2903	0	208	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_157911	PC3
0.2902	0	208	BRD-K05994859	LSM-37600	NA	5uM	24h	LINCSCP_48348	PC3
0.2902	0	208	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
-0.29	0	208	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.2898	0	208	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2898	0	208	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2895	0	208	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_63653	VCAP
-0.2892	0	208	SA-90377	LSM-40102	NA	0.5uM	24h	LINCSCP_253104	MCF7
-0.2891	0	208	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132441	MCF7
-0.2891	0	208	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
-0.2889	0	208	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
-0.2889	0	208	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_22364	HEPG2
0.2888	0	208	SMR000024485	LSM-42913	NA	10uM	6h	LINCSCP_57400	VCAP
0.2886	0	208	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.2884	0	208	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_44710	PC3
0.2883	0	208	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
0.2881	0	208	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.2881	0	208	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_83626	ASC.C
-0.288	0	208	BRD-K24663282	LSM-38615	NA	10uM	6h	LINCSCP_65014	VCAP
-0.2877	0	208	BRD-K97829610	LSM-14442	NA	5uM	24h	LINCSCP_62193	VCAP
0.2876	0	208	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
-0.2873	0	208	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_165095	SKL.C
-0.2872	0	208	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_133611	MCF7
0.287	0	208	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	10uM	24h	LINCSCP_24110	HL60
-0.2869	0	208	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236726	MCF7
-0.2869	0	208	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_81644	A549
0.2868	0	208	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.2867	0	208	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_57688	VCAP
0.2865	0	208	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2863	0	208	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_132559	MCF7
0.2863	0	208	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
-0.2861	0	208	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_146900	NEU
0.2861	0	208	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_270294	PC3
0.2861	0	208	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_137712	MCF7
-0.2859	0	208	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_57011	VCAP
-0.2858	0	208	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_128117	HUES3
0.2857	0	208	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.285	0	208	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
-0.285	0	208	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25045	HT115
-0.2848	0	208	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.2845	0	208	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2844	0	208	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
0.2844	0	208	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_46141	PC3
0.2843	0	208	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_48389	PC3
0.2842	0	208	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.284	0	208	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.284	0	208	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_176578	A375
-0.2839	0	208	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_173880	YAPC
-0.2839	0	208	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_138713	MCF7
-0.2838	0	208	BRD-K79873567	LSM-42704	NA	1uM	6h	LINCSCP_65066	VCAP
0.2835	0	208	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
-0.2835	0	208	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
0.2834	0	208	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
0.2834	0	208	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
0.2834	0	208	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_40409	NCIH596
-0.2833	0	208	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2832	0	208	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
0.2832	0	208	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_193112	A549
-0.2831	0	208	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_151088	PC3
0.2831	0	208	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.2831	0	208	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_154877	PC3
0.283	0	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2827	0	208	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26657	HT29
0.2827	0	208	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_24852	HS578T
-0.2826	0	208	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.2825	0	208	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2824	0	208	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2824	0	208	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_4208	A549
0.2824	0	208	BRD-K65196043	LSM-7717	NA	5uM	6h	LINCSCP_60119	VCAP
0.2824	0	208	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_24605	HS578T
-0.2824	0	208	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_284803	SKB
0.2823	0	208	BRD-K12834930	LSM-7021	NA	5uM	24h	LINCSCP_297820	VCAP
0.2819	0	208	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_94346	HA1E
-0.2819	0	208	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_16651	HA1E
0.2818	0	208	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
-0.2817	0	208	SCHEMBL570779	LSM-1149	NA	3.33uM	3h	LINCSCP_132325	MCF7
0.2815	0	208	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
-0.2815	0	208	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129923	LNCAP
-0.2815	0	208	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.2814	0	208	BRD-K76915833	LSM-41472	NA	5uM	24h	LINCSCP_35048	MCF7
0.2813	0	208	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_113421	HME1
-0.2812	0	208	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_91284	HA1E
0.2811	0	208	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_279871	PC3
-0.2811	0	208	Pentamidine	LSM-4540	NA	0.37uM	24h	LINCSCP_156076	PC3
0.2811	0	208	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
-0.281	0	208	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.12uM	24h	LINCSCP_125036	HT29
0.2809	0	208	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36856	MCF7
-0.2808	0	208	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
-0.2807	0	208	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_10680	ASC
0.2806	0	208	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2806	0	208	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81161	A549
0.2806	0	208	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
-0.2805	0	208	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_152837	PC3
0.2803	0	208	BRD-K54925167	LSM-40276	NA	10uM	24h	LINCSCP_250009	MCF7
0.2802	0	208	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_36547	MCF7
0.2801	0	208	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.28	0	208	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2799	0	208	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_12552	CL34
0.2797	0	208	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_47153	PC3
-0.2796	0	208	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_46606	PC3
0.2796	0	208	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68829	VCAP
-0.2796	0	208	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_103551	HELA
0.2795	0	208	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.2795	0	208	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_38536	MCF7
0.2794	0	208	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.2794	0	208	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_180604	A375
0.2793	0	208	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_57150	VCAP
-0.2793	0	208	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64546	VCAP
-0.2792	0	208	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39749	MDST8
-0.2791	0	208	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_161570	PC3
0.2791	0	208	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.279	0	208	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_14533	HA1E
0.2784	0	208	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40340	NCIH596
0.2784	0	208	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_193584	A549
-0.2784	0	208	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_132571	MCF7
0.2783	0	208	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_58856	VCAP
0.2783	0	208	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
-0.2781	0	208	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_130006	LNCAP
0.2781	0	208	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_153588	PC3
0.2781	0	208	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49683	PC3
0.278	0	208	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
-0.2779	0	208	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81469	A549
-0.2778	0	208	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
0.2777	0	208	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
0.2777	0	208	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.2776	0	208	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.2775	0	208	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_85118	BT20
-0.2775	0	208	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.2775	0	208	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_203002	A673
-0.2775	0	208	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_211430	HA1E
-0.2774	0	208	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_201119	A549
0.2774	0	208	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_100619	HCC515
0.2774	0	208	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.2772	1e-4	208	BRD-K97585006	LSM-14423	NA	5uM	24h	LINCSCP_63765	VCAP
0.2771	1e-4	208	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
0.277	1e-4	208	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
0.2769	1e-4	208	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_159939	PC3
0.2768	1e-4	208	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
0.2767	1e-4	208	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_155296	PC3
-0.2767	1e-4	208	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.2765	1e-4	208	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_41093	NEU
